scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,10:36,it-science,IT・科学,1,ITmedia Mobile,レンタルバッテリー、「メルカリ転売ヤー」の餌食に　ChargeSPOT運営元が注意喚起,34,https://news.yahoo.co.jp/articles/7d74f80a5cf85cf64f38d9e81e6513281d4423ca,8/20(水) 6:05
2025-08-20,10:36,it-science,IT・科学,2,産経新聞,メガソーラー懸念訴える野口健さん投稿に反響　連載で「山や森を削ってまで必要か」と訴え,24,https://news.yahoo.co.jp/articles/1c96d0ecae9930b26e32412650a6c3faf0a53ce9,8/20(水) 7:00
2025-08-20,10:36,it-science,IT・科学,3,ITmedia NEWS,「貸したモバイルバッテリーを転売しないで」　ChargeSPOTが呼び掛け　メルカリには「FRUITS ZIPPER」コラボモデルなどずらり,11,https://news.yahoo.co.jp/articles/e8110708eafee80eaed7f2a262de068625c67de0,8/19(火) 16:28
2025-08-20,10:36,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,出社回帰でエンジニア4割「転職検討」。企業とすれ違う現実,10,https://news.yahoo.co.jp/articles/3453b9185f351b3b2cc8a4b5e9d10871bcc9c4f5,8/20(水) 7:00
2025-08-20,10:36,it-science,IT・科学,5,アスキー,【那覇→東京】一度“海外へ脱出”して帰るルートでコスパ旅してみた！,8,https://news.yahoo.co.jp/articles/31bad8e38896e2b56962fc8597e8f9a5e85d13d8,8/20(水) 7:30
2025-08-20,10:36,it-science,IT・科学,6,スマホライフPLUS,arrows史上最高性能「arrows Alpha F-51F」が8月28日にドコモから発売 – 急速90W充電、AI搭載！,7,https://news.yahoo.co.jp/articles/f9a6c2c4c9950b7c632dfd890492e15ca0111398,8/20(水) 8:30
2025-08-20,10:36,it-science,IT・科学,7,スマホライフPLUS,iPhone予約調査で見えた二極化　“様子見6割”と“即予約4割”の傾向,5,https://news.yahoo.co.jp/articles/3e5ae0018a7eac411168f62737011536cfe7c28a,8/20(水) 9:30
2025-08-20,10:36,it-science,IT・科学,8,ZDNET Japan,コンサルに向かう日本のITベンダー、その先に成長はあるのか,5,https://news.yahoo.co.jp/articles/0cf97c928029a081ae4fdecc21046b12cfb0ff71,8/20(水) 7:00
2025-08-20,10:36,it-science,IT・科学,9,読売新聞オンライン,南海トラフ地震臨時情報、Ｍ７以上なら「巨大地震注意」Ｍ８以上で「警戒」…事前避難が有効,5,https://news.yahoo.co.jp/articles/918deaf3e1936ea88203e98084119696ad76202c,8/20(水) 8:30
2025-08-20,10:36,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,「AIで稼ぐために博士号を取っても無駄」。グーグルAIチーム創始者が断言する「いま身につけるべき」意外なスキル（海外）,5,https://news.yahoo.co.jp/articles/0485581ac69543b5eaa8a39310fa5e787fa63815,8/19(火) 11:10
2025-08-20,10:36,it-science,IT・科学,11,ZDNET Japan,「Gemini」や「ChatGPT」を悪用した詐欺が増加中--ユーザーにできる対策は？,4,https://news.yahoo.co.jp/articles/45378cd7a015f0d65db5feb80b82ede391093ddc,8/20(水) 9:20
2025-08-20,10:36,it-science,IT・科学,12,＠ＤＩＭＥ,巻くだけで冷える！KEYUCAの「保冷クロス」が10万枚以上売れている理由,4,https://news.yahoo.co.jp/articles/3ae08820d5b32e9be31e017ae99410af36cec4bd,8/19(火) 21:50
2025-08-20,10:36,it-science,IT・科学,13,Medical Note,夏に増える痛風、実は尿酸値が高い人の半数以上が放置―心臓・腎臓へのリスクとは,4,https://news.yahoo.co.jp/articles/954078bdec9e39704f141028c2d5bc8b27b960a6,8/19(火) 11:52
2025-08-20,10:36,it-science,IT・科学,14,Impress Watch,「貸したバッテリーを売らないで」　ChargeSPOTが注意喚起,4,https://news.yahoo.co.jp/articles/0f065b51805664c8c3da00c16e7016973cb794e8,8/19(火) 14:28
2025-08-20,10:36,it-science,IT・科学,15,ハフポスト日本版,扇風機前の猫たちの「行動一致」が話題に。夏バテの母に寄り添う？猫たちで、幸せそうだけど暑そう。,3,https://news.yahoo.co.jp/articles/dbdab1bd5bebeaf9092e69af5cde561777e2f52a,8/20(水) 6:50
2025-08-20,10:36,it-science,IT・科学,16,CoinDesk JAPAN,暗号資産強気相場、2027年まで続く可能性：バーンスタイン,3,https://news.yahoo.co.jp/articles/e9bbf62f74c8b517dc6a985265eeb013ff6066d5,8/20(水) 6:00
2025-08-20,10:36,it-science,IT・科学,17,CNET Japan,PayPayに強力な対抗馬？ 日本円連動ステーブルコイン「JPYC」を金融庁が認可、今秋始動,3,https://news.yahoo.co.jp/articles/4a7ce5a7a9d63b2e50d6a4b0d31aeae44a869690,8/19(火) 15:40
2025-08-20,10:36,it-science,IT・科学,18,ITmedia NEWS,太陽光だけで浮遊する飛行体、米国チームが技術開発　高度50～100kmの未開拓層でも浮く　通信中継などに活用,3,https://news.yahoo.co.jp/articles/f98394e52e32f6814fe5f659d8e86d2e1df3f2a4,8/20(水) 8:05
2025-08-20,10:36,it-science,IT・科学,19,ITmedia PC USER,詐欺電話や迷惑電話ともおさらばできる!?　次期バージョン「iOS 26」で電話対応が劇的に変わる理由,3,https://news.yahoo.co.jp/articles/ba76ce81d0950a20903bff3ec03851adc4020daa,8/20(水) 6:05
2025-08-20,10:36,it-science,IT・科学,20,Web担当者Forum,詐欺広告、2人に1人は「見抜けていない」？ 信頼できるインターネット広告の見分け方は？【JIAA調べ】,3,https://news.yahoo.co.jp/articles/e80581d8cbaaa223a8c2e01ecd0f106bc8ae6e1a,8/20(水) 8:01
2025-08-20,10:36,it-science,IT・科学,21,ITmedia エンタープライズ,「勉強するから時間をくれ……」　医療セキュリティ人材がいない、育たない真因,3,https://news.yahoo.co.jp/articles/17d9afef235eae5098079e8c66e1e8fd9ddef75b,8/20(水) 7:15
2025-08-20,10:36,it-science,IT・科学,22,スマホライフPLUS,意外と知らない「クレカ決済NGの通販サイト」がどんどん増加している理由,3,https://news.yahoo.co.jp/articles/131038fe314c39a1fc3ec4ebbe9dcd9e8c8281aa,8/19(火) 12:30
2025-08-20,10:36,it-science,IT・科学,23,BCN,横浜市で「プレミアム率20％」のデジタル商品券！抽選申込受付を開始,3,https://news.yahoo.co.jp/articles/9a590e2d8433062aac7c875ed4fa030584974a84,8/20(水) 7:00
2025-08-20,10:36,it-science,IT・科学,24,CNET Japan,ファミリーマート、「QUOカード」の取り扱いを12月終了,3,https://news.yahoo.co.jp/articles/c52c048905ddb517f696fb075eb501859b055798,8/19(火) 11:30
2025-08-20,10:36,it-science,IT・科学,25,大手小町（読売新聞）,「ちがうもん！」を使うアラフォー女性はイタイのか？…日テレ元アナウンサーが出した回答が気になる,3,https://news.yahoo.co.jp/articles/dac3bf9985f366014783a712ed1e86adff29ed92,8/19(火) 11:53
