scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,11:37,sports,スポーツ,1,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,359,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-20,11:37,sports,スポーツ,2,スポニチアネックス,広島県高校野球連盟が声明　選手らへの誹謗中傷や差別的な言動に「法的措置を含めて毅然とした対応取る」,200,https://news.yahoo.co.jp/articles/aafc5d9d39de5c7ee5890b420e2040a69de73fa3,8/20(水) 6:30
2025-08-20,11:37,sports,スポーツ,3,Full-Count,大谷翔平、6試合ぶり超低空44号　リーグトップに並ぶ…角度19度の衝撃弾に敵地騒然,192,https://news.yahoo.co.jp/articles/ff3567e8c96eb315c7b99dad99aa0c53f2a1803f,8/20(水) 10:01
2025-08-20,11:37,sports,スポーツ,4,ベースボールキング,谷繁氏、DeNA・藤浪対策で“左打者9人”並べた中日打線に「ちょっとどうかなって僕は個人的に思いました」と話したワケ,188,https://news.yahoo.co.jp/articles/76aa1f96472eed5844fbaa68203a5cf264f26f3f,8/20(水) 10:00
2025-08-20,11:37,sports,スポーツ,5,東スポWEB,「大谷は謙虚ではない」少女が全米生中継で突然の大谷翔平批判　サイン無視された過去明かす,157,https://news.yahoo.co.jp/articles/be263c50ceaf83a747459fe1622cd00c27566830,8/19(火) 16:31
2025-08-20,11:37,sports,スポーツ,6,デイリースポーツ,沖縄尚学アルプスに超有名人現る！　４強入りに飛びはね喜び　「ウチナー魂で頑張って」ノリノリ応援実る,117,https://news.yahoo.co.jp/articles/2a0c6ab6df84cdb72cfa9232f833024010522732,8/20(水) 7:30
2025-08-20,11:37,sports,スポーツ,7,週刊女性PRIME,半身麻痺に肉をえぐる暴行…相次ぐ広陵OBの証言「教育は愛なり」の精神は崩壊、学校存続の危機,96,https://news.yahoo.co.jp/articles/4a5f0afb0e6162fef0a8dd18b17c85465d8ab30c,8/20(水) 6:01
2025-08-20,11:37,sports,スポーツ,8,デイリー新潮,「ワシらの時はこんなもんじゃなかった」　暴力を受けた部員に中井監督が漏らしていた“本音”　OBらが明かす広陵高校野球部のパワハラ体質,90,https://news.yahoo.co.jp/articles/6091d05cbdfa231a7b62a7ea6984e02b30ad9c27,8/19(火) 11:41
2025-08-20,11:37,sports,スポーツ,9,ベースボールチャンネル,【速報】センバツ王者・横浜が準々決勝で敗退　県岐阜商が優勝候補にサヨナラ勝ち！,85,https://news.yahoo.co.jp/articles/43050a7a894affe835bce05c3dd67e131de21f79,8/19(火) 16:10
2025-08-20,11:37,sports,スポーツ,10,Full-Count,甲子園のアルプス席で発見…女性参議院議員が初観戦　地元沖縄にまさかの援軍「人生初めて」,73,https://news.yahoo.co.jp/articles/df956c7cd0c9e1c5c65dfd736ecd917e6e8ee637,8/20(水) 8:55
2025-08-20,11:37,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅が名門ウィリアムズに電撃移籍か　コマツのスポンサー契約も追い風,70,https://news.yahoo.co.jp/articles/b7f219c4fb2ef1ba8427e42332097b36c7fbaef2,8/20(水) 5:16
2025-08-20,11:37,sports,スポーツ,12,スポーツ報知,横浜・村田浩明監督「甲子園中が３対７ぐらいの感じ」見えない敵とも闘いサヨナラ負けで春夏連覇夢散,69,https://news.yahoo.co.jp/articles/928c3e002a9a42a913126a6fc2612f64ced7737e,8/20(水) 5:40
2025-08-20,11:37,sports,スポーツ,13,スポーツ報知,ヤンキースのジャッジ、今季中の外野手復帰絶望か…監督「普段通りに送球する姿を見られないと思う」右肘負傷から復帰も,67,https://news.yahoo.co.jp/articles/06e8849994f7103924b70da927b1ac1d26cf9c07,8/20(水) 7:37
2025-08-20,11:37,sports,スポーツ,14,サンケイスポーツ,阪神・ビーズリーが2軍合流　19日の中日戦で五回途中3失点,66,https://news.yahoo.co.jp/articles/02653d829c2ae2fa12f918de3bbf10f0f40bad66,8/20(水) 10:24
2025-08-20,11:37,sports,スポーツ,15,デイリースポーツ,横浜・奥村頼人は悔し涙が止まらず「球場の雰囲気がアウェーの感じだった」「実力以上に怖かった」プロ志望も表明,64,https://news.yahoo.co.jp/articles/205fb496634a6f60bc5743b0eb9e45be3525d80d,8/19(火) 17:12
2025-08-20,11:37,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【中日】阪神に競り負け4連敗＆最悪借金13…6回藤嶋が2失点で4敗目 チェイビス痛恨2失策 マラー5回自責1 岡林4号ソロで1点差も,63,https://news.yahoo.co.jp/articles/9f5da5303bcf7a93e3a374fb0d397a6166ef74ee,8/19(火) 21:23
2025-08-20,11:37,sports,スポーツ,17,日刊スポーツ,ドジャースが最下位ロッキーズに痛恨のサヨナラ負け　山本由伸が７回にまさかの同点ソロで暗転,59,https://news.yahoo.co.jp/articles/e906f4a6840b30dd0636b36cdf782afef2efaa83,8/19(火) 12:05
2025-08-20,11:37,sports,スポーツ,18,ENCOUNT,榊原CEO、UFC連敗の朝倉海は「色んなものを背負いすぎ」…奮起促す「RIZIN王者はこんなもんじゃない」,45,https://news.yahoo.co.jp/articles/c6be009c688606950fd1d1183ed177cdc868b437,8/20(水) 9:05
2025-08-20,11:37,sports,スポーツ,19,読売新聞オンライン,選手らへの誹謗中傷や差別的言動、「法的措置を含め毅然とした対応」…広島県高野連が声明,45,https://news.yahoo.co.jp/articles/9d5d2c3cf8dd967b79ef1109a53031790b7c4757,8/19(火) 21:03
2025-08-20,11:37,sports,スポーツ,20,デイリースポーツ,中日　七回本塁打の３番・岡林に九回犠打指令　「チーム改革しなきゃいけない時に」「これは助かりましたね」井上采配に評論家が疑問符,45,https://news.yahoo.co.jp/articles/5c052987581746562c9ee81d2c35ace91b982492,8/19(火) 21:46
2025-08-20,11:37,sports,スポーツ,21,CBCテレビ,"「ドラゴンズは移籍組に頼りすぎ？」求められるのは""育成システムの確立""か…若手選手が伸び悩む理由とは？",44,https://news.yahoo.co.jp/articles/290e54a8901f1a2afbf3fa728a88c216bbe35108,8/20(水) 6:10
2025-08-20,11:37,sports,スポーツ,22,スポニチアネックス,2安打の大谷翔平は珍しく怒りあらわ…ドジャース最下位ロッキーズに痛恨サヨナラ負け　優勝M点灯ならず,44,https://news.yahoo.co.jp/articles/164eece134550b3b91a2f4e509e4209805294fde,8/19(火) 12:05
2025-08-20,11:37,sports,スポーツ,23,デイリースポーツ,サヨナラ負けの横浜ナイン　敗戦の瞬間に泣き崩れる　奥村頼、主将の阿部葉ら号泣　甲子園のファンから拍手が送られる　九回、十回は奇策でどよめかせる,44,https://news.yahoo.co.jp/articles/fe248e58a399a74da6e0f487c7676f82e4e3969c,8/19(火) 16:16
2025-08-20,11:37,sports,スポーツ,24,日刊スポーツ,【甲子園】横浜が内野５人シフトでサヨナラのピンチ防ぐ　同点の９回１死二、三塁で秘策へ,44,https://news.yahoo.co.jp/articles/fe20d07b47568613e85bbf612bed0d5f724c31c8,8/19(火) 15:41
2025-08-20,11:37,sports,スポーツ,25,スポニチアネックス,巨人・丸佳浩がサイクル安打達成　球団17年ぶり快挙　神宮球場騒然,43,https://news.yahoo.co.jp/articles/263f66ba28b68d0ff6da6baf21f52df7b23e3c52,8/19(火) 20:18
2025-08-20,11:37,sports,スポーツ,26,高校野球ドットコム,県岐阜商が劇的サヨナラで公立校唯一の4強！センバツ王者撃破で延長11回の歴史的死闘制す！【25年夏甲子園】,42,https://news.yahoo.co.jp/articles/4e8b82d5c335d3f43c3619c2df7475796bb2024c,8/19(火) 16:11
2025-08-20,11:37,sports,スポーツ,27,サンケイスポーツ,ヤクルト・高津臣吾監督「今日のことは忘れられないので…まあ、寝れないでしょうね」20安打15失点の大敗に嘆き節,41,https://news.yahoo.co.jp/articles/7b6c1b659d6cacf3a02dcab72c661e0fd13c825e,8/19(火) 21:36
2025-08-20,11:37,sports,スポーツ,28,THE DIGEST,サヨナラ負けのドジャース、試合後にベッツ、ロバーツ監督、フリードマン編成本部長が会談「ブルペンだけが唯一の問題ではない」と地元紙、守備位置の変更も,40,https://news.yahoo.co.jp/articles/2594b156c867df482f487584c7a0690dd6cd1253,8/20(水) 4:00
2025-08-20,11:37,sports,スポーツ,29,スポニチアネックス,武蔵「お前ら恥ずかしくないんか！？」　ブレイキングダウンの流行について言及「格闘技と一緒にするな」,39,https://news.yahoo.co.jp/articles/97c6cb67372b19ab8d3231a58f2a4a1d9f80285b,8/19(火) 18:28
2025-08-20,11:37,sports,スポーツ,30,文春オンライン,《広陵・暴力問題》被害告発の元部員が広陵の“事実否定”回答に反論「広陵は当事者の僕や家族には確認していません」,39,https://news.yahoo.co.jp/articles/b2d2b30bef008b14bf14124361744d8d85e16ddd,8/19(火) 17:12
