scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,13:09,domestic,国内,1,日刊スポーツ,「国民には超シブチンなのに」石破首相トレンド入り　ビル・ゲイツ氏との会談で810億円支援表明,655,https://news.yahoo.co.jp/articles/4824175f5db110ca9a9ab7bfc180dc9a05a020e6,8/20(水) 9:22
2025-08-20,13:09,domestic,国内,2,読売新聞オンライン,石破首相が「きれいに身を引ける」タイミングは…総裁選前倒し判断に向け自民選管始動、退陣表明へ圧力強まる,394,https://news.yahoo.co.jp/articles/0ed0924c61a889ed2f0e8cd18fd29e9d2421c397,8/20(水) 8:04
2025-08-20,13:09,domestic,国内,3,47NEWS,追い込まれる「犯罪加害者家族」、その風潮の背景と対策は　「一蓮托生」と責任追及、意識に根付く家制度,291,https://news.yahoo.co.jp/articles/e5a2819c7d7160e6a80c5e10e3f98d952febd61b,8/20(水) 9:02
2025-08-20,13:09,domestic,国内,4,日刊スポーツ,紀藤正樹弁護士「NHKを”左翼”とまでいう人が日本に出てきているんですね」と私見,260,https://news.yahoo.co.jp/articles/2baae709894ee1b15cdfd5528aa5653399229e53,8/20(水) 7:39
2025-08-20,13:09,domestic,国内,5,J-CASTニュース,ホリエモン、参政党・神谷代表のビルゲイツ批判に反論　「まず俺の動画でもみて基礎知識を勉強してほしい」,225,https://news.yahoo.co.jp/articles/bd96facc9eb0302b71ea9d48d5d594849e2efafb,8/20(水) 12:34
2025-08-20,13:09,domestic,国内,6,週刊金曜日,大椿裕子・社民党副党首への差別的X投稿で大王製紙元会長に賠償命令,161,https://news.yahoo.co.jp/articles/36cc932322e7ee69c049d039f6906ac8187027a3,8/20(水) 9:10
2025-08-20,13:09,domestic,国内,7,日刊スポーツ,参政党神谷宗幣代表ぼやく「いい加減否定するのも疲れてきました」宗教団体巡る質問に“回答”,136,https://news.yahoo.co.jp/articles/888ef965ce0d729dabb96a0ca1138118661c4eef,8/20(水) 8:22
2025-08-20,13:09,domestic,国内,8,共同通信,防衛費8.8兆円台要求へ　過去最大、無人機大量配備,128,https://news.yahoo.co.jp/articles/859fad3a017ede90da507df25104f4a5510c1264,8/19(火) 18:13
2025-08-20,13:09,domestic,国内,9,テレビ朝日系（ANN）,総裁選前倒し議論スタート　支持率アップでも“石破おろし”の行方は　混乱いつまで,118,https://news.yahoo.co.jp/articles/407e7f26bfb0cd52b51b9938e3747eacbd3c5957,8/20(水) 12:00
2025-08-20,13:09,domestic,国内,10,J-CASTニュース,「参政党はどこの宗教団体とも業界団体とも繋がっていません」　神谷代表、「古い友人」からの指摘に反応,115,https://news.yahoo.co.jp/articles/eb0b334382d66792f10514bbcdcd07df9a44f191,8/20(水) 11:30
2025-08-20,13:09,domestic,国内,11,TBS NEWS DIG Powered by JNN,「時代にそぐわない」街の“裸婦像”撤去の動き　日本ではなぜ公共の場に?“平和の象徴”だったワケ【Nスタ解説】,98,https://news.yahoo.co.jp/articles/353f77bbadc91d5cec24acf0dd5a5cfde7a2d1bc,8/19(火) 21:57
2025-08-20,13:09,domestic,国内,12,文春オンライン,「バンドマン風の彼氏と同棲していた」学歴詐称の田久保市長、東洋大学の同級生が明かす“除籍までのキャンパスライフ”,97,https://news.yahoo.co.jp/articles/4a9eb753942c48eabe9163c7a38a65261d6dc2e7,8/20(水) 7:12
2025-08-20,13:09,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,石破首相がビル・ゲイツ氏と会談 「途上国の子どもたちへの予防接種推進に約810億円の支援」を約束,95,https://news.yahoo.co.jp/articles/39ad53a4cecd1c3e967ac688999f521d20f1c092,8/19(火) 18:27
2025-08-20,13:09,domestic,国内,14,日刊スポーツ,今井絵理子氏「奇跡」の甲子園観戦を報告「うちなー魂が燃え、沖縄の心が響く」,94,https://news.yahoo.co.jp/articles/7c6501c7873251acde2133bdcab05f1790768127,8/20(水) 11:23
2025-08-20,13:09,domestic,国内,15,日テレNEWS NNN,「明日もここで商売したら店をぶち壊す」などと脅迫か　指定暴力団傘下の組員ら3人を逮捕,92,https://news.yahoo.co.jp/articles/dc458f0218bb30cee2e37e07c3c0462f97f2303e,8/20(水) 12:16
2025-08-20,13:09,domestic,国内,16,東海テレビ,“ういろ”に“きしめん”も…名古屋土産の定番を『倍以上』の値段でネット転売 定価より高値で取引されるワケ,83,https://news.yahoo.co.jp/articles/4016df9c89b7721d13db6b1a3d3c6206e5392339,8/19(火) 20:10
2025-08-20,13:09,domestic,国内,17,集英社オンライン,企業が体育会系の学生を欲しがる「本当の理由」… 広陵高校問題を機に浮上した「ハラスメント耐性がある」説に専門家の見解は,78,https://news.yahoo.co.jp/articles/d1735f4fcf98255b1d44267c90ec02230c103d4a,8/20(水) 7:01
2025-08-20,13:09,domestic,国内,18,日刊スポーツ,国民・玉木雄一郎代表が抗議「言っていない」ガソリン税めぐる一部記事に「誤解を広げる報道」,77,https://news.yahoo.co.jp/articles/48923ae4384987be04a7b37422899370dd40da37,8/20(水) 11:35
2025-08-20,13:09,domestic,国内,19,産経新聞,石破首相、ビル・ゲイツ氏とグローバルヘルスや途上国へのワクチン接種で意見交換,73,https://news.yahoo.co.jp/articles/6b17f2ed85469620f72aa687478c0df80a362686,8/19(火) 17:19
2025-08-20,13:09,domestic,国内,20,デイリー新潮,「皇居への“ご遠慮”が」　悠仁さまの成年式が宮殿で行われない理由　紀子さまは「新たな批判が起きないかと懸念されている」,68,https://news.yahoo.co.jp/articles/3e286037869c03b21965c3153223f27f9e6a4126,8/20(水) 6:06
2025-08-20,13:09,domestic,国内,21,日刊スポーツ,へずまりゅう氏、前川喜平氏の「こんなやつ日本にいてほしくない」投稿に“回答”「どちらが…」,62,https://news.yahoo.co.jp/articles/7fdaf9d18222db6bc276dbed81a7a8cf49d625cd,8/19(火) 13:59
2025-08-20,13:09,domestic,国内,22,共同通信,秋田の93歳男性殺害疑いで同居長男を逮捕,61,https://news.yahoo.co.jp/articles/71c06c48c30e37effb839970fad3ce92fa7f89a2,8/19(火) 23:55
2025-08-20,13:09,domestic,国内,23,日刊スポーツ,GACKT「にらみ合うべき相手は」中学校でクマとにらみ合い生徒守った副校長称えつつ問いかけ,58,https://news.yahoo.co.jp/articles/a164bb92a0ac319e4bd14b3427011e53cca9aab4,8/20(水) 12:24
2025-08-20,13:09,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,【映像】威嚇する体長1m以上の雄クマを桃の果樹園近くの箱わなで捕獲…17日に桃を食い荒らす目撃情報相次ぐ　宮城・登米市,57,https://news.yahoo.co.jp/articles/ed3739236de073a6e2a62072a86073d7a7c17f99,8/20(水) 12:18
2025-08-20,13:09,domestic,国内,25,日テレNEWS NNN,街の“裸婦像”はわいせつ？　静岡市長「時代にそぐわない」　各地で賛否…移設や撤去の動き相次ぐ【#みんなのギモン】,57,https://news.yahoo.co.jp/articles/3e509ca0a160d2b699aa2aed2130e304c0b05ae2,8/20(水) 10:22
2025-08-20,13:09,domestic,国内,26,女性自身,《姉・彬子さまもお怒り》瑶子さま　強行突破で再び“私的アメリカご旅行”へ…昨年は懇意企業の「ロゴTシャツ」宣伝で波紋,52,https://news.yahoo.co.jp/articles/87078287f2b7f9fc38f3f8a5ff221041a7723e5e,8/20(水) 11:00
2025-08-20,13:09,domestic,国内,27,共同通信,陸自・宮古島駐屯地トップが謝罪　市民団体に大声で「許可取れ」,52,https://news.yahoo.co.jp/articles/48ec9803cb5e20a8f28bdc09971492002d481cdc,8/19(火) 18:41
2025-08-20,13:09,domestic,国内,28,デイリー新潮,「ポケモン」コラボで大混乱の「マクドナルド」がまたもや謝罪…「ハッピーセット」を混乱することなく売る方法を考えてみた,51,https://news.yahoo.co.jp/articles/c500395bd9cbb10d5eba74a69fa4434947d26803,8/20(水) 6:10
