scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,06:06,local,地域,1,北海道ニュースUHB,【クマ駆除に苦情殺到】「なぜ殺したんだ」「世界自然遺産を返還すべき」「子グマは殺す必要がないんじゃないか」30分超の電話や長文メール…羅臼岳で男性襲撃した親子グマ3頭の駆除めぐり町に苦情〈北海道〉,230,https://news.yahoo.co.jp/articles/69c5a44e49dfcc463827a55b8769999a978d2c55,8/19(火) 17:50
2025-08-20,06:06,local,地域,2,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,187,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-20,06:06,local,地域,3,khb東日本放送,女児が消毒用洗剤が付着した氷を口にして入院　宮城・名取市の回転ずしチェーン店,185,https://news.yahoo.co.jp/articles/e234f23375b57ad8bf8049c424ed4d6a1a0739d3,8/19(火) 18:32
2025-08-20,06:06,local,地域,4,テレビ静岡NEWS,【速報】西伊豆町でダイビング中に行方不明となっていた57歳の女性　発見も死亡確認,84,https://news.yahoo.co.jp/articles/dfd172eabeb2d811f565bc636e79266ff4bc634b,8/19(火) 22:48
2025-08-20,06:06,local,地域,5,新潟ニュースNST,「1050円では低すぎる…思い切った引き上げを」“最低賃金”初の“1000円超”答申も…新潟県労連など引き上げ幅に異議,73,https://news.yahoo.co.jp/articles/1f93208b4ea508d58ed44f9ca9bda74366829998,8/20(水) 5:00
2025-08-20,06:06,local,地域,6,Daiichi-TV（静岡第一テレビ）,【速報】“19.2秒”音声記録 田久保市長「公開は差し控える」 卒業証書チラ見せ疑惑巡り”市長虚偽証言の可能性で百条委は刑事告発検討” (静岡・伊東市),54,https://news.yahoo.co.jp/articles/c02171c971f747e20893f6a1b9f1a1530ae05b6e,8/19(火) 17:53
2025-08-20,06:06,local,地域,7,テレビ新広島,「草や昆虫を食べて暮らした」「全裸にされモルモットのように身体を調べられた」原爆の日よりつらかった戦後の生活　#戦争の記憶,53,https://news.yahoo.co.jp/articles/8fbf0c3be52a033329f3ae08b868a1c0b9b54b9f,8/19(火) 17:03
2025-08-20,06:06,local,地域,8,沖縄タイムス,「威圧的と捉えられたのなら本意ではない」 陸自宮古島司令、市民へ限定的に謝罪,46,https://news.yahoo.co.jp/articles/85eeb70da46834965b9a825b630c52fb63bd24d0,8/19(火) 18:41
2025-08-20,06:06,local,地域,9,新潟ニュースNST,夕涼み中…振り返るとクマ！60代男性がクマに襲われる被害　「夫がクマに襲われた」と妻が通報　新潟県内では今年5件目の人身被害,45,https://news.yahoo.co.jp/articles/1f033959a645faa240bec9e56c5fb7a446c5dba1,8/20(水) 5:00
2025-08-20,06:06,local,地域,10,IBC岩手放送,無職の50代長男を逮捕　同居する90代父親を殺害した疑い　秋田・大仙市,42,https://news.yahoo.co.jp/articles/cf2f520f84ff82ae51e7c06ed337902c1ead7351,8/20(水) 2:27
2025-08-20,06:06,local,地域,11,IBC岩手放送,クマ被害から一転して殺人事件に　90代男性の死因は刃物で刺されたことによる出血性ショックと判明　秋田・大仙市,41,https://news.yahoo.co.jp/articles/aeccb40cfd1ba74fc07c6af45467ce100ca0f290,8/19(火) 8:18
2025-08-20,06:06,local,地域,12,RCC中国放送,【独自】現職・湯崎知事　次の知事選へ不出馬の方針固める　16年ぶり県のトップ交代へ　広島,37,https://news.yahoo.co.jp/articles/20cee9d052be3d997e5204e4c7ba169fb749a247,8/19(火) 17:17
2025-08-20,06:06,local,地域,13,STVニュース北海道,【DNA不一致】駆除された子グマ2頭…20代男性かじるなどの行動なし　襲ったのは母グマ　羅臼岳,35,https://news.yahoo.co.jp/articles/b2d05c2f7222d9dbaef64b0b19b004b4132b7829,8/19(火) 20:04
2025-08-20,06:06,local,地域,14,TUFテレビユー福島,パチンコ店2800万円強盗事件　従業員の男を逮捕　被害者を装ったか　福島・会津若松市,34,https://news.yahoo.co.jp/articles/1d89a7514c5494b75b247a711064fead764f1457,8/19(火) 10:01
2025-08-20,06:06,local,地域,15,静岡朝日テレビ,田久保市長「私の方でなんとなくこういうことなのかなと分かってきました…」　静岡・伊東市,33,https://news.yahoo.co.jp/articles/ad3a4172548337854ff33d0ba3855baa759590f9,8/19(火) 19:07
2025-08-20,06:06,local,地域,16,ＳＢＣ信越放送,寮の部屋に「焼き肉のたれ」をまき散らす嫌がらせ　松本国際高校の野球部員3人　 高野連から厳重注意,31,https://news.yahoo.co.jp/articles/24f7f01369570a07f528f95b23be5a6a0cddd314,8/19(火) 14:47
2025-08-20,06:06,local,地域,17,HBCニュース北海道,フォークリフトに載せた状態で油圧ショベルを解体中、油圧ショベルが落下し下敷きに…60代くらいの男性作業員が死亡　北海道富良野市,31,https://news.yahoo.co.jp/articles/0fe1ebf32f6627e8d13b271ca34aa94d873d5c8f,8/19(火) 20:46
2025-08-20,06:06,local,地域,18,読売テレビ,ミニストップで消費期限を偽装　関西の店舗で相次いで発覚「ちゃんとしてほしい」利用者から不安の声,29,https://news.yahoo.co.jp/articles/fd61a25e9640155f08e726986bff6ee7c1941ebd,8/19(火) 18:05
2025-08-20,06:06,local,地域,19,テレビ静岡NEWS,田久保市長　“19.2秒”音声について公開方針から一転して慎重姿勢　15日は「必要であれば公開する準備がある」と話すも19日には「告発となるのなら公開は差し控えた方が良い」,26,https://news.yahoo.co.jp/articles/daf31b4ebbcb803fd11009b9623a73f064ace092,8/19(火) 17:27
2025-08-20,06:06,local,地域,20,HBCニュース北海道,【独自】ノースサファリの無許可開発 国の補助金6000万円全額返還命令に争う姿勢 運営会社は取り消し求め提訴方針 トレーラーハウスは建築物ではないと主張,24,https://news.yahoo.co.jp/articles/631ac6f2821c6c228d7a65d1e4787d340d76870b,8/19(火) 7:03
2025-08-20,06:06,local,地域,21,テレビ静岡NEWS,”外国人共生”提言めぐり県に苦情の電話やメールが相次ぐ　「日本の文化を守りたい」　知事がプロジェクトリーダー務め全国知事会で取りまとめ,23,https://news.yahoo.co.jp/articles/bae1bc0a4d14fc485bd4c7fe0616acd3edcb8823,8/19(火) 19:05
2025-08-20,06:06,local,地域,22,静岡朝日テレビ,収まる気配のない“田久保劇場”　百条委員会は刑事告発を検討　静岡・伊東市,23,https://news.yahoo.co.jp/articles/6f583bb6ba08f28804d73cdffa8cb9289ec047d6,8/19(火) 19:10
2025-08-20,06:06,local,地域,23,HTB北海道ニュース,【速報】道・羅臼岳で駆除の母グマ　死亡男性を襲った個体と断定,22,https://news.yahoo.co.jp/articles/f2821a2d0b8d05c7be988d4db19431968c17be5a,8/19(火) 16:29
2025-08-20,06:06,local,地域,24,ラジトピ　ラジオ関西トピックス,終戦80年、韓国では…李政権の「光復節」に思う 神戸大大学院・木村幹教授、ソウル現地リポ,21,https://news.yahoo.co.jp/articles/f43c695ae40efb19e276a7c2305087210d8aa19b,8/20(水) 5:01
2025-08-20,06:06,local,地域,25,MBSニュース,【速報】淡路島の道路脇に女性の遺体が遺棄された事件　女性の身元が判明　死体遺棄疑いで逮捕された62歳男の妻,21,https://news.yahoo.co.jp/articles/aabf6cc9effc0ae8ea422607e7fbae8bd8f9481a,8/19(火) 14:15
2025-08-20,06:06,local,地域,26,カナロコ by 神奈川新聞,石破首相、自民党役員会で外交日程を先行公表　「続投意欲を強調」見方広がる,20,https://news.yahoo.co.jp/articles/b04fd0be1ac9e6131d4bd33ad82185aa3202d0f4,8/19(火) 15:31
2025-08-20,06:06,local,地域,27,テレビ信州,標高3000級の山にクマの親子出没　クマを見つけて避難した登山者の弁当を食べて立ち去る　人を見ても逃げないクマと遭遇した時の対策は…,20,https://news.yahoo.co.jp/articles/8339b149046a8721d5512d8368728c0cb82f517b,8/19(火) 18:30
2025-08-20,06:06,local,地域,28,静岡放送（SBS）,「19.2秒」の真相は… 田久保真紀市長 議長らとのやり取り公開せず=静岡・伊東市,19,https://news.yahoo.co.jp/articles/dcab5928396b9a71215bbbcd616ecfe018472565,8/19(火) 20:37
2025-08-20,06:06,local,地域,29,MBSニュース,【速報】大阪・道頓堀ビル火災　死亡した消防隊員2人は「酸素欠乏による窒息死」　大阪府警が死因を発表　天井崩落し逃げ場失い酸素が足りなくなったか,19,https://news.yahoo.co.jp/articles/6e6458150d7be185e2947999d047436888b1150e,8/19(火) 21:00
2025-08-20,06:06,local,地域,30,RKB毎日放送,”平行線”つづく　未整備の西九州新幹線はどこへ　JR九州と佐賀と長崎の知事が意見交換,19,https://news.yahoo.co.jp/articles/ab43e654d83952ab0a749b18baa4cc1d70aab3f5,8/19(火) 18:37
