scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,16:08,TTL,総合,1,よろず～ニュース,「世界のATM」がトレンド　石破首相、ゲイツ氏と会談で810億円支援約束→参政党・神谷氏「たかられている」,596,https://news.yahoo.co.jp/articles/0f11d7cdb038af63273a504a5cd5950d56172179,8/20(水) 15:30
2025-08-20,16:08,TTL,総合,2,日刊スポーツ,「国民には超シブチンなのに」石破首相トレンド入り　ビル・ゲイツ氏との会談で810億円支援表明,485,https://news.yahoo.co.jp/articles/4824175f5db110ca9a9ab7bfc180dc9a05a020e6,8/20(水) 9:22
2025-08-20,16:08,TTL,総合,3,J-CASTニュース,ホリエモン、参政党・神谷代表のビルゲイツ批判に反論　「まず俺の動画でもみて基礎知識を勉強してほしい」,438,https://news.yahoo.co.jp/articles/bd96facc9eb0302b71ea9d48d5d594849e2efafb,8/20(水) 12:34
2025-08-20,16:08,TTL,総合,4,テレビ朝日系（ANN）,随意契約備蓄米「販売期限を延長」 小泉農水大臣が発表,323,https://news.yahoo.co.jp/articles/aa38772b8f33c3f65008161cf916b96b89bb26ab,8/20(水) 10:32
2025-08-20,16:08,TTL,総合,5,共同通信,クマに襲われた女性死亡、秋田　7月に障害者施設でごみ出し中,296,https://news.yahoo.co.jp/articles/0ca60c9972a877f9bbf50d8998aebd13135b69ab,8/20(水) 13:22
2025-08-20,16:08,TTL,総合,6,読売新聞オンライン,石破首相が「きれいに身を引ける」タイミングは…総裁選前倒し判断に向け自民選管始動、退陣表明へ圧力強まる,269,https://news.yahoo.co.jp/articles/0ed0924c61a889ed2f0e8cd18fd29e9d2421c397,8/20(水) 8:04
2025-08-20,16:08,TTL,総合,7,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,266,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-20,16:08,TTL,総合,8,NEWSポストセブン,中国で“反日”映画が記録的大ヒット「赤ちゃんを地面に叩きつけ…旧日本軍による残虐行為を殊更に強調」、現地日本人は「何が起こりるかわからない恐怖」,236,https://news.yahoo.co.jp/articles/4f9539f6beb459fd4f0f18c92f70c1287ebc552c,8/20(水) 7:15
2025-08-20,16:08,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】首都圏の新築マンション7月は平均1億75万円,222,https://news.yahoo.co.jp/articles/9feef9ebdd6b9d95208a8670d757e8d2a4e5bfe4,8/20(水) 14:23
2025-08-20,16:08,TTL,総合,10,スポーツ報知,広島県高野連が異例の声明　誹謗中傷や差別的言動に「法的措置を含めて毅然とした対応」　広陵が夏の甲子園を途中辞退,194,https://news.yahoo.co.jp/articles/c35ca05530e68b9b7013877cb822926a69f9e362,8/20(水) 12:06
2025-08-20,16:08,TTL,総合,11,日刊スポーツ,紀藤正樹弁護士「NHKを”左翼”とまでいう人が日本に出てきているんですね」と私見,190,https://news.yahoo.co.jp/articles/2baae709894ee1b15cdfd5528aa5653399229e53,8/20(水) 7:39
2025-08-20,16:08,TTL,総合,12,47NEWS,追い込まれる「犯罪加害者家族」、その風潮の背景と対策は　「一蓮托生」と責任追及、意識に根付く家制度,181,https://news.yahoo.co.jp/articles/e5a2819c7d7160e6a80c5e10e3f98d952febd61b,8/20(水) 9:02
2025-08-20,16:08,TTL,総合,13,Full-Count,大谷翔平、登板翌日22日は休養日　指揮官説明「彼と話した」…“産休”以外では今季初,153,https://news.yahoo.co.jp/articles/57b52eba5d971b0447b92ff492c0c7fa22f4d637,8/20(水) 13:03
2025-08-20,16:08,TTL,総合,14,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「石破総理は選挙敗北の責任を取るべき」「民意を無視した続投に批判」 - 石破茂総理の進退を巡る議論が活発化,151,https://news.yahoo.co.jp/articles/13cfb5ebbf8175bf362cc08257b6b9feceb169d0,8/20(水) 14:04
2025-08-20,16:08,TTL,総合,15,北海道ニュースUHB,【クマ駆除に苦情殺到】「なぜ殺したんだ」「世界自然遺産を返還すべき」「子グマは殺す必要がないんじゃないか」30分超の電話や長文メール…羅臼岳で男性襲撃した親子グマ3頭の駆除めぐり町に苦情〈北海道〉,150,https://news.yahoo.co.jp/articles/69c5a44e49dfcc463827a55b8769999a978d2c55,8/19(火) 17:50
2025-08-20,16:08,TTL,総合,16,東京商工リサーチ,ミュゼ破産で浮き彫り、勝者なき脱毛サロンの消耗戦 ～整備されぬ「利用者・従業員保護の枠組み」～,147,https://news.yahoo.co.jp/articles/ea0b2f26fdc1c836c17f51d2e9a16165023e7a41,8/20(水) 14:02
2025-08-20,16:08,TTL,総合,17,毎日新聞,広島県高野連「中傷に法的措置含む対応」声明　夏の甲子園辞退の広陵,145,https://news.yahoo.co.jp/articles/823c1c180dad0b6108db26f2ed0f96bc0614bb1e,8/20(水) 15:12
2025-08-20,16:08,TTL,総合,18,テレビ朝日系（ANN）,【速報】カンボジア特殊詐欺拠点　日本人29人の移送を開始,138,https://news.yahoo.co.jp/articles/90a88c82e6f676de68c8495b08ca9608607fca89,8/20(水) 12:09
2025-08-20,16:08,TTL,総合,19,読売テレビ,「年に1回あるかないかの珍しい大物」夜空に“火球”　各地で流れ星のような光　隕石として海に落下か,134,https://news.yahoo.co.jp/articles/22ba2229bbc6db52adfea4834db6464bb280eda5,8/20(水) 12:06
2025-08-20,16:08,TTL,総合,20,RBC琉球放送,「威圧的と捉えられたなら申し訳ない」 市民を “恫喝” の陸上自衛隊比嘉隼人司令が一部謝罪,131,https://news.yahoo.co.jp/articles/9b3f95035419b70751e437d5f1f987b889503bb8,8/20(水) 12:28
2025-08-20,16:08,TTL,総合,21,東スポWEB,「大谷は謙虚ではない」少女が全米生中継で突然の大谷翔平批判　サイン無視された過去明かす,128,https://news.yahoo.co.jp/articles/be263c50ceaf83a747459fe1622cd00c27566830,8/19(火) 16:31
2025-08-20,16:08,TTL,総合,22,ベースボールキング,谷繁氏、DeNA・藤浪対策で“左打者9人”並べた中日打線に「ちょっとどうかなって僕は個人的に思いました」と話したワケ,126,https://news.yahoo.co.jp/articles/76aa1f96472eed5844fbaa68203a5cf264f26f3f,8/20(水) 10:00
2025-08-20,16:08,TTL,総合,23,IBC岩手放送,無職の50代長男を逮捕　同居する90代父親を殺害した疑い　秋田・大仙市,122,https://news.yahoo.co.jp/articles/cf2f520f84ff82ae51e7c06ed337902c1ead7351,8/20(水) 2:27
2025-08-20,16:08,TTL,総合,24,よろず～ニュース,伊東市長「騒動の全容見えてきました」から4日「前市長は事業者と秘密裏に確約書」「事業は前進」メガソーラー計画に言及,119,https://news.yahoo.co.jp/articles/484545ebda76daff6b4ebb55d31c3d0a18c9223b,8/20(水) 13:32
2025-08-20,16:08,TTL,総合,25,ITmedia ビジネスオンライン,月給アップの代わりに、ボーナス半減!?　賞与の給与化で、モチベーションが“ダダ下がり”も……その深刻なデメリット,118,https://news.yahoo.co.jp/articles/0408d3b419560b1f1de502795dde0ebded1a35c0,8/20(水) 5:45
2025-08-20,16:08,TTL,総合,26,スポニチアネックス,広島県高校野球連盟が声明　選手らへの誹謗中傷や差別的な言動に「法的措置を含めて毅然とした対応取る」,116,https://news.yahoo.co.jp/articles/aafc5d9d39de5c7ee5890b420e2040a69de73fa3,8/20(水) 6:30
2025-08-20,16:08,TTL,総合,27,スポーツ報知,ゆうちゃみの妹・ゆいちゃみ、「ロンハー」で改名発表　１３年に番組で改名した千鳥ノブの「小池」を引き継ぐ,115,https://news.yahoo.co.jp/articles/d214ebbd2f696216d7a205499894d8039acbb6cf,8/20(水) 11:52
2025-08-20,16:08,TTL,総合,28,中日スポーツ,広島県高野連、県秋季大会前に異例の声明、誹謗中傷は「決して看過できません」法的措置も、広陵が夏の甲子園で途中辞退,113,https://news.yahoo.co.jp/articles/f19ab9bd7925b58fc41d5b5613b581a319f41b43,8/20(水) 11:45
2025-08-20,16:08,TTL,総合,29,女性自身,椎名林檎　フェスで目撃された観客の“旭日旗グッズ”に一部から批判も「擁護の声があがるワケ」,113,https://news.yahoo.co.jp/articles/7dc7d9e47514ab7950e252ba9a27c6a484f6f399,8/20(水) 11:00
2025-08-20,16:08,TTL,総合,30,週刊金曜日,大椿裕子・社民党副党首への差別的X投稿で大王製紙元会長に賠償命令,112,https://news.yahoo.co.jp/articles/36cc932322e7ee69c049d039f6906ac8187027a3,8/20(水) 9:10
2025-08-20,16:08,TTL,総合,31,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,112,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-20,16:08,TTL,総合,32,共同通信,防衛費8.8兆円台要求へ　過去最大、無人機大量配備,112,https://news.yahoo.co.jp/articles/859fad3a017ede90da507df25104f4a5510c1264,8/19(火) 18:13
