scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,10:36,TTL,総合,1,日刊スポーツ,「国民には超シブチンなのに」石破首相トレンド入り　ビル・ゲイツ氏との会談で810億円支援表明,645,https://news.yahoo.co.jp/articles/4824175f5db110ca9a9ab7bfc180dc9a05a020e6,8/20(水) 9:22
2025-08-20,10:36,TTL,総合,2,読売新聞オンライン,石破首相が「きれいに身を引ける」タイミングは…総裁選前倒し判断に向け自民選管始動、退陣表明へ圧力強まる,548,https://news.yahoo.co.jp/articles/0ed0924c61a889ed2f0e8cd18fd29e9d2421c397,8/20(水) 8:04
2025-08-20,10:36,TTL,総合,3,47NEWS,追い込まれる「犯罪加害者家族」、その風潮の背景と対策は　「一蓮托生」と責任追及、意識に根付く家制度,479,https://news.yahoo.co.jp/articles/e5a2819c7d7160e6a80c5e10e3f98d952febd61b,8/20(水) 9:02
2025-08-20,10:36,TTL,総合,4,NEWSポストセブン,中国で“反日”映画が記録的大ヒット「赤ちゃんを地面に叩きつけ…旧日本軍による残虐行為を殊更に強調」、現地日本人は「何が起こりるかわからない恐怖」,416,https://news.yahoo.co.jp/articles/4f9539f6beb459fd4f0f18c92f70c1287ebc552c,8/20(水) 7:15
2025-08-20,10:36,TTL,総合,5,日刊スポーツ,紀藤正樹弁護士「NHKを”左翼”とまでいう人が日本に出てきているんですね」と私見,352,https://news.yahoo.co.jp/articles/2baae709894ee1b15cdfd5528aa5653399229e53,8/20(水) 7:39
2025-08-20,10:36,TTL,総合,6,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,317,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-20,10:36,TTL,総合,7,スポニチアネックス,広島県高校野球連盟が声明　選手らへの誹謗中傷や差別的な言動に「法的措置を含めて毅然とした対応取る」,231,https://news.yahoo.co.jp/articles/aafc5d9d39de5c7ee5890b420e2040a69de73fa3,8/20(水) 6:30
2025-08-20,10:36,TTL,総合,8,週刊金曜日,大椿裕子・社民党副党首への差別的X投稿で大王製紙元会長に賠償命令,216,https://news.yahoo.co.jp/articles/36cc932322e7ee69c049d039f6906ac8187027a3,8/20(水) 9:10
2025-08-20,10:36,TTL,総合,9,ITmedia ビジネスオンライン,月給アップの代わりに、ボーナス半減!?　賞与の給与化で、モチベーションが“ダダ下がり”も……その深刻なデメリット,214,https://news.yahoo.co.jp/articles/0408d3b419560b1f1de502795dde0ebded1a35c0,8/20(水) 5:45
2025-08-20,10:36,TTL,総合,10,IBC岩手放送,無職の50代長男を逮捕　同居する90代父親を殺害した疑い　秋田・大仙市,196,https://news.yahoo.co.jp/articles/cf2f520f84ff82ae51e7c06ed337902c1ead7351,8/20(水) 2:27
2025-08-20,10:36,TTL,総合,11,日刊スポーツ,参政党神谷宗幣代表ぼやく「いい加減否定するのも疲れてきました」宗教団体巡る質問に“回答”,192,https://news.yahoo.co.jp/articles/888ef965ce0d729dabb96a0ca1138118661c4eef,8/20(水) 8:22
2025-08-20,10:36,TTL,総合,12,北海道ニュースUHB,【クマ駆除に苦情殺到】「なぜ殺したんだ」「世界自然遺産を返還すべき」「子グマは殺す必要がないんじゃないか」30分超の電話や長文メール…羅臼岳で男性襲撃した親子グマ3頭の駆除めぐり町に苦情〈北海道〉,191,https://news.yahoo.co.jp/articles/69c5a44e49dfcc463827a55b8769999a978d2c55,8/19(火) 17:50
2025-08-20,10:36,TTL,総合,13,NEWSポストセブン,「なぜ熊を殺した」「行くのが間違い」役場に抗議100件…地元猟友会は「人を襲うのは稀」も対策を求める《羅臼岳ヒグマ死亡事故》,174,https://news.yahoo.co.jp/articles/3bb229be39e8ee2b59839134f5bede1581d66439,8/20(水) 7:15
2025-08-20,10:36,TTL,総合,14,東スポWEB,「大谷は謙虚ではない」少女が全米生中継で突然の大谷翔平批判　サイン無視された過去明かす,166,https://news.yahoo.co.jp/articles/be263c50ceaf83a747459fe1622cd00c27566830,8/19(火) 16:31
2025-08-20,10:36,TTL,総合,15,共同通信,防衛費8.8兆円台要求へ　過去最大、無人機大量配備,147,https://news.yahoo.co.jp/articles/859fad3a017ede90da507df25104f4a5510c1264,8/19(火) 18:13
2025-08-20,10:36,TTL,総合,16,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,142,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-20,10:36,TTL,総合,17,khb東日本放送,女児が消毒用洗剤が付着した氷を口にして入院　宮城・名取市の回転ずしチェーン店,136,https://news.yahoo.co.jp/articles/e234f23375b57ad8bf8049c424ed4d6a1a0739d3,8/19(火) 18:32
2025-08-20,10:36,TTL,総合,18,時事通信,日本の合意文書「数週間後」　関税交渉で米商務長官,131,https://news.yahoo.co.jp/articles/1c83f830b51a1afc6ecc0d9cf28c24b01192d6d0,8/20(水) 6:29
