scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,21:13,TTL,総合,1,オリコン,マクドナルド、今月下旬予定の「ハッピーセット」キャンペーンの開催見送り発表「施策見直しの一環」　『ポケカ』企画めぐり買い占め・転売受け,888,https://news.yahoo.co.jp/articles/ac612f34a03cc1a618985a85fa011eb892b87700,8/20(水) 17:08
2025-08-20,21:13,TTL,総合,2,毎日新聞,クマ出没しても発砲拒否OK　北海道猟友会が支部に苦渋の通知,726,https://news.yahoo.co.jp/articles/0c709b44188bfe9c6233f90f47ac89150a49ab47,8/20(水) 18:35
2025-08-20,21:13,TTL,総合,3,デイリースポーツ,巨人・キャベッジ　空振り三振に怒り爆発　バットをへし折り球場騒然　阿部監督も驚く,685,https://news.yahoo.co.jp/articles/1945d4b804513746d276c13d64e66d041293210e,8/20(水) 19:46
2025-08-20,21:13,TTL,総合,4,オリコン,『ダウンタウンチャンネル』11月1日に配信　独自プラットフォームを新構築　松本人志の復帰に注目集まる【報告全文】,511,https://news.yahoo.co.jp/articles/ba49b48b1934c0241f47aef9813242186eac6fbe,8/20(水) 16:00
2025-08-20,21:13,TTL,総合,5,北日本放送,薬師峠キャンプ場のテント脇でクマが食料あさり…現場は緊張感に包まれ　富山・北アルプス,509,https://news.yahoo.co.jp/articles/d26f7880ad286c89d5ac78951c4ddfd52dbc3a0f,8/20(水) 19:53
2025-08-20,21:13,TTL,総合,6,スポーツ報知,１１・１動画配信「ダウンタウンチャンネル」開始　１年９か月ぶり　松本人志復帰か,490,https://news.yahoo.co.jp/articles/b23d13107ca4321dcd26cba112eedd1812fb5ad1,8/20(水) 16:00
2025-08-20,21:13,TTL,総合,7,共同通信,小中10％、香害で体調不良　消費者団体が対策要望,417,https://news.yahoo.co.jp/articles/d753c9d2f99efb09b810474415b9caaceb3bd1d9,8/20(水) 18:02
2025-08-20,21:13,TTL,総合,8,スポニチアネックス,ホリエモン、石破首相の「810億円支援」途上国より“日本人に使え！”の声に私見,385,https://news.yahoo.co.jp/articles/9b711e70ed32dd6a574ef210dd02b6029407eb7c,8/20(水) 18:21
2025-08-20,21:13,TTL,総合,9,よろず～ニュース,「世界のATM」がトレンド　石破首相、ゲイツ氏と会談で810億円支援約束→参政党・神谷氏「たかられている」,370,https://news.yahoo.co.jp/articles/0f11d7cdb038af63273a504a5cd5950d56172179,8/20(水) 15:30
2025-08-20,21:13,TTL,総合,10,ＫＲＹ山口放送,クレーンゲームで手に入れたおもちゃの拳銃…実は本物と同じ発射機能が  手にした男性に話を聞きました,361,https://news.yahoo.co.jp/articles/84e27b8f46a93a4828143b2086931dc09ff0c26e,8/20(水) 19:37
2025-08-20,21:13,TTL,総合,11,日刊スポーツ,「国民には超シブチンなのに」石破首相トレンド入り　ビル・ゲイツ氏との会談で810億円支援表明,299,https://news.yahoo.co.jp/articles/4824175f5db110ca9a9ab7bfc180dc9a05a020e6,8/20(水) 9:22
2025-08-20,21:13,TTL,総合,12,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,296,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-20,21:13,TTL,総合,13,読売新聞オンライン,他人になりすます詐偽投票が大幅増、解説動画など影響か…参院選の選挙違反５４事件で６２人摘発,260,https://news.yahoo.co.jp/articles/bb9ec72275d940563714580e6d2a56f74b141929,8/20(水) 19:37
2025-08-20,21:13,TTL,総合,14,J-CASTニュース,ホリエモン、参政党・神谷代表のビルゲイツ批判に反論　「まず俺の動画でもみて基礎知識を勉強してほしい」,257,https://news.yahoo.co.jp/articles/bd96facc9eb0302b71ea9d48d5d594849e2efafb,8/20(水) 12:34
2025-08-20,21:13,TTL,総合,15,共同通信,斎藤知事らへの告発状、地検受理　情報漏えい問題、慎重に捜査,246,https://news.yahoo.co.jp/articles/24e61e76903b7c504474d29f1cd204917bc3cfda,8/20(水) 17:19
2025-08-20,21:13,TTL,総合,16,日刊スポーツ,ASKA、中国人による日本の土地買収に私見「迎え入れている政治家たちがいる…壮大な長期化計画」,240,https://news.yahoo.co.jp/articles/9d36a336913b214f70ff52f222ee337ac3262406,8/20(水) 19:56
2025-08-20,21:13,TTL,総合,17,ピンズバNEWS,福山雅治、結婚と同時期にシモトーク卒業も…不適切会合で語られる“過去のイメージ”の痛恨,218,https://news.yahoo.co.jp/articles/dbab7ec6150927db6ce9fc96dcaf0da35ab656f3,8/20(水) 17:45
2025-08-20,21:13,TTL,総合,18,日刊スポーツ,男性襲撃のヒグマ駆除に批判殺到…地元ホテルの呼びかけが反響「考え方ががらっと変わりますよ」,182,https://news.yahoo.co.jp/articles/7ad0bb1726a6967405c25ca28dbe141dff6522ee,8/20(水) 19:30
2025-08-20,21:13,TTL,総合,19,テレビ朝日系（ANN）,随意契約備蓄米「販売期限を延長」 小泉農水大臣が発表,175,https://news.yahoo.co.jp/articles/aa38772b8f33c3f65008161cf916b96b89bb26ab,8/20(水) 10:32
2025-08-20,21:13,TTL,総合,20,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,173,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-20,21:13,TTL,総合,21,NEWSポストセブン,中国で“反日”映画が記録的大ヒット「赤ちゃんを地面に叩きつけ…旧日本軍による残虐行為を殊更に強調」、現地日本人は「何が起こりるかわからない恐怖」,171,https://news.yahoo.co.jp/articles/4f9539f6beb459fd4f0f18c92f70c1287ebc552c,8/20(水) 7:15
2025-08-20,21:13,TTL,総合,22,読売新聞オンライン,石破首相が「きれいに身を引ける」タイミングは…総裁選前倒し判断に向け自民選管始動、退陣表明へ圧力強まる,169,https://news.yahoo.co.jp/articles/0ed0924c61a889ed2f0e8cd18fd29e9d2421c397,8/20(水) 8:04
2025-08-20,21:13,TTL,総合,23,時事通信,石破首相、新経済圏構想を提唱　アフリカ開発会議が開幕　支援・投資目標総額示さず,169,https://news.yahoo.co.jp/articles/e32874b03f343ab4d2e82e33311ddeb26ac75530,8/20(水) 15:19
2025-08-20,21:13,TTL,総合,24,OBS大分放送,死亡の陸自隊員2人、落雷による感電死と判明　日出生台演習場で訓練中　大分,164,https://news.yahoo.co.jp/articles/f23ff715e56c13245947eb2ba1cb7dd6c578a27c,8/20(水) 16:05
2025-08-20,21:13,TTL,総合,25,弁護士ドットコムニュース,球児に「国に帰れ」、京都国際への「ヘイト投稿」相次ぐ…府と市は削除要請、高野連はどう対応する？,163,https://news.yahoo.co.jp/articles/0e61d80d26077fdde3f7e357ab5c69d2c92c37f8,8/20(水) 17:04
2025-08-20,21:13,TTL,総合,26,高校野球ドットコム,左指がない球児の活躍に県岐阜商前監督が称賛！大ブレイクの始まりは前監督に届いた「外野手転向直訴」のメール,156,https://news.yahoo.co.jp/articles/31c5565b5f3ee46a2560428c86c168038fbdc9fe,8/20(水) 15:20
2025-08-20,21:13,TTL,総合,27,TeNYテレビ新潟,“食い逃げ”の瞬間をカメラが捉えた　“不起訴”で店主が検察審査会に申し立て 「どうやって防げばいいのか」《新潟》,155,https://news.yahoo.co.jp/articles/db9c537d6d18db523f24ff17419bbdf48bc34e5a,8/20(水) 20:15
2025-08-20,21:13,TTL,総合,28,TBS NEWS DIG Powered by JNN,首都圏の新築マンションの平均価格が1億円超え　7月販売分で…去年同時期から3割ほど値上がり　今後も“高値の傾向続く”,154,https://news.yahoo.co.jp/articles/9feef9ebdd6b9d95208a8670d757e8d2a4e5bfe4,8/20(水) 14:23
2025-08-20,21:13,TTL,総合,29,よろず～ニュース,堀江貴文氏、８１０億円支援への参政党・神谷氏の〝疑問〟投稿に異論「中長期でみると日本のためになる」,142,https://news.yahoo.co.jp/articles/20596273b5adcdf830122349c92f32ee392d8df1,8/20(水) 18:10
2025-08-20,21:13,TTL,総合,30,読売テレビ,【速報】斎藤知事ら3人への告発状受理　死亡した元県民局長の私的情報漏えいめぐる地方公務員違反容疑　神戸地検,141,https://news.yahoo.co.jp/articles/4a97f132d42b8c4d44db0798262edbf25a7427b4,8/20(水) 17:23
2025-08-20,21:13,TTL,総合,31,共同通信,クマに襲われた女性死亡、秋田　7月に障害者施設でごみ出し中,134,https://news.yahoo.co.jp/articles/0ca60c9972a877f9bbf50d8998aebd13135b69ab,8/20(水) 13:22
2025-08-20,21:13,TTL,総合,32,ABCニュース,ＪＲ西日本社長が会見　北陸新幹線「米原ルートは望んでいない」「新大阪まで直通で結ばれて初めて意味がある」,133,https://news.yahoo.co.jp/articles/e9bd780a9d27fd91d359f5cc2f136ed5c479da5b,8/20(水) 16:23
2025-08-20,21:13,TTL,総合,33,スポーツ報知,【巨人】キャベッジ怒り爆発でバット真っ二つにへし折る　自らの太ももにたたきつけ場内騒然,129,https://news.yahoo.co.jp/articles/d33dc38cfb2c66311022521d4cc9cd4b7b51563d,8/20(水) 19:47
2025-08-20,21:13,TTL,総合,34,オリコン,元フジ渡邊渚、美腹まぶしい“へそ出しショット”で近況報告「少しゆったり過ごしてます」,128,https://news.yahoo.co.jp/articles/bec3370f349e9ac5d70c6ecc3c9f4535d024dcf1,8/20(水) 18:33
2025-08-20,21:13,TTL,総合,35,日刊スポーツ,紀藤正樹弁護士「NHKを”左翼”とまでいう人が日本に出てきているんですね」と私見,121,https://news.yahoo.co.jp/articles/2baae709894ee1b15cdfd5528aa5653399229e53,8/20(水) 7:39
2025-08-20,21:13,TTL,総合,36,日テレNEWS NNN,横浜でTICAD開幕　“アフリカと連携強化”狙いは,120,https://news.yahoo.co.jp/articles/fae5deb6788c997f37338b44b64026eb9d497b97,8/20(水) 16:21
2025-08-20,21:13,TTL,総合,37,47NEWS,追い込まれる「犯罪加害者家族」、その風潮の背景と対策は　「一蓮托生」と責任追及、意識に根付く家制度,111,https://news.yahoo.co.jp/articles/e5a2819c7d7160e6a80c5e10e3f98d952febd61b,8/20(水) 9:02
2025-08-20,21:13,TTL,総合,38,SmartFLASH,【不倫報道】北島康介　裏切られた元ガルネク・千紗に集まる同情、音楽活動復帰を望む声も,109,https://news.yahoo.co.jp/articles/41f3ba0c246dc0e5402be2c9e186034d643e2a9d,8/20(水) 17:45
2025-08-20,21:13,TTL,総合,39,テレビ静岡NEWS,「辞職の撤回の撤回を」　市内経済3団体も田久保市長に怒り　面会し直接”退陣要求”　一度は報道陣をスルーも直後に姿を現し「考慮させてもらう。以上でございます」,108,https://news.yahoo.co.jp/articles/201e2e2ba6dcfdc251dbd5c3f45ce8056514f86c,8/20(水) 18:55
2025-08-20,21:13,TTL,総合,40,沖縄ニュースQAB,「許可を取れ」などとどう喝/陸自・宮古島駐屯地トップが市民団体に謝罪　沖縄,105,https://news.yahoo.co.jp/articles/a49b70a7ae598087543ef33de96000587fa940cb,8/20(水) 19:09
