scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,08:07,life,ライフ,1,NEWSポストセブン,「なぜ熊を殺した」「行くのが間違い」役場に抗議100件…地元猟友会は「人を襲うのは稀」も対策を求める《羅臼岳ヒグマ死亡事故》,175,https://news.yahoo.co.jp/articles/3bb229be39e8ee2b59839134f5bede1581d66439,8/20(水) 7:15
2025-08-20,08:07,life,ライフ,2,まいどなニュース,「学校で朝ごはんを提供する」という報道に、現役教師が「本気でそれ、褒める話？」“親の責任”と教育現場の限界を訴える,65,https://news.yahoo.co.jp/articles/10ea1e6c4d50ce3d5be5bfb6186a02c9884f87ee,8/20(水) 7:25
2025-08-20,08:07,life,ライフ,3,ARTnews JAPAN,挑発的な人魚像、撤去へ。胸の大きさ巡りデンマークで賛否沸騰,62,https://news.yahoo.co.jp/articles/576ec46df5c3f08fd8b5b82fa6643c3e52c82cbe,8/20(水) 7:30
2025-08-20,08:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…〈月収28万円〉32歳サラリーマン、東京のバカ高い家賃から逃げて地元に帰った男が嘆く「たった1つの致命的な勘違い」,54,https://news.yahoo.co.jp/articles/3c9ff76a606c27f7cbf4cd6815c86342c9f2b022,8/20(水) 5:01
2025-08-20,08:07,life,ライフ,5,週刊SPA!,婚活に失敗し続ける高学歴・高収入の36歳男性。ハイスペックでも「女性から拒絶される」男性の実態,36,https://news.yahoo.co.jp/articles/0565fa326f1249d5f66db432a954beccd527e7ad,8/19(火) 15:53
2025-08-20,08:07,life,ライフ,6,FRaU,日本軍が真剣に考えた愚策「松の油を戦闘機や戦車の燃料にする計画」を小学生たちも手伝った,34,https://news.yahoo.co.jp/articles/7e87182d8bcd97a752887957de7ffb7e9ffbcfd5,8/20(水) 7:01
2025-08-20,08:07,life,ライフ,7,ねとらぼ,「転売対策して」　GU、次回コラボの“シルエット”公開　大人気キャラにファン歓喜も「買えるのかな」「また並ばなきゃ」懸念の声,24,https://news.yahoo.co.jp/articles/7149b4435bb3d3dd3616184b87494d6e1e140d35,8/20(水) 6:50
2025-08-20,08:07,life,ライフ,8,GOETHE,「戒名」があるのは日本だけ。“妻帯し酒も飲む”僧侶が授戒を行う矛盾,23,https://news.yahoo.co.jp/articles/1dcb8c8375e9d6b79faa6880a8733b5baf1233fe,8/19(火) 16:30
2025-08-20,08:07,life,ライフ,9,FORZA STYLE,「ヤダ…目が合っちゃった」5歳児は見ていた。40代デキ婚夫婦のしたことは「見せる虐待」なのか【専門家解説】,21,https://news.yahoo.co.jp/articles/3d0281edf6ae663046aef84dce200b1e483277e0,8/19(火) 21:12
2025-08-20,08:07,life,ライフ,10,まいどなニュース,この酷暑に弱冷房車いる？いらない？SNS上で激論　不要論7割も、必要派「急冷されると…」,20,https://news.yahoo.co.jp/articles/6fff49beaac9866342871cb4c381ce75f7f1898c,8/20(水) 7:30
2025-08-20,08:07,life,ライフ,11,プレジデントオンライン,女性が男性に求める「清潔感」の正体とは…結婚できない男性ほどかけている「一発アウト」のメガネの形,19,https://news.yahoo.co.jp/articles/899fd9c82ea17716b8538ab6d296f051257c510a,8/19(火) 17:16
2025-08-20,08:07,life,ライフ,12,ENCOUNT,開通2日なのに…無残なタイヤ痕、震災復興の“象徴”でドリフト走行　地元民「暴走音を聞いた」,18,https://news.yahoo.co.jp/articles/f1cdb824d362a954a199a3028be2f23c351495e6,8/19(火) 18:18
2025-08-20,08:07,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,贅沢は不要です。入居金10万円のお手頃サ高住、待っていたのは〈冷凍ハンバーグの悪夢〉と〈色目使い・武勇伝おじいさん〉…年金23万円・77歳母の「引っ越したい」を阻む“娘の冷たい本音”【CFPが解説】,17,https://news.yahoo.co.jp/articles/647dee3f2f6cc1bd0b486a89aba36be55b51c745,8/20(水) 5:01
2025-08-20,08:07,life,ライフ,14,まいどなニュース,「シーチキンのＬってサイズじゃないの？」実は…はごろもフーズに聞いた「全部マグロだと思ってた！」,15,https://news.yahoo.co.jp/articles/d55021c81d29bc04d35ea6bdcb4013d6cb221638,8/19(火) 11:40
2025-08-20,08:07,life,ライフ,15,まいどなニュース,「女の子に塾は必要ない」「愛想が良ければ学歴なくても…」夫の言葉に妻ブチギレ！ 反論がスカッと刺さると話題に,13,https://news.yahoo.co.jp/articles/b14befd363c83148c2f0e520a53459422938badb,8/19(火) 15:00
2025-08-20,08:07,life,ライフ,16,歴史人,登山中の学生らを執拗に襲ったヒグマとの攻防　「福岡大学ワンダーフォーゲル部ヒグマ事件」とは？,13,https://news.yahoo.co.jp/articles/e90a6fb79816109c48eebe2488b60e4633d8333b,8/19(火) 12:00
2025-08-20,08:07,life,ライフ,17,ファイナンシャルフィールド,弟が今度結婚することになりました。私と夫と子ども2人で参加予定ですが「ご祝儀5万円」は少ないのでしょうか…,12,https://news.yahoo.co.jp/articles/0d15eec38c3dc133096a258fdf7fe2c280290106,8/19(火) 14:20
2025-08-20,08:07,life,ライフ,18,オリコン,はま寿司、商品容器への洗剤付着事案を謝罪　経緯説明し「マニュアルから逸脱したため発生」　客に体調不良者が発生,12,https://news.yahoo.co.jp/articles/7e11a5c52981fc4a60dcdc94d8235976924d0373,8/19(火) 18:31
2025-08-20,08:07,life,ライフ,19,ねとらぼ,「きたぁぁぁぁ」　ミスドが次回作の“シルエット”公開→見覚えありすぎる姿に「やばいって」「行かなきゃ」,12,https://news.yahoo.co.jp/articles/bf70913724176fae5f60a89e9c98fe372b95379b,8/20(水) 6:30
2025-08-20,08:07,life,ライフ,20,毎日新聞,新潮社、高山正之氏のコラム終了　作家らへの差別的な内容掲載で,11,https://news.yahoo.co.jp/articles/2e726bb2f84f9384af12da531882e9064b324a97,8/19(火) 20:32
2025-08-20,08:07,life,ライフ,21,クーリエ・ジャポン,愛馬の遺体を動物園に寄付したら、ライオンの餌にされた「食物連鎖」に物議,11,https://news.yahoo.co.jp/articles/e6cf469c1e23ad9ecd04055a29fb67b2096fa21c,8/19(火) 20:25
2025-08-20,08:07,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,「夏休みが憂うつです」…年金月24万円・貯金900万円の60代夫婦、帰省する3人の孫に頭を抱えるワケ,11,https://news.yahoo.co.jp/articles/02d3c2f8ba32ac879571ff200e00ffeba8c27885,8/19(火) 19:06
