scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,09:34,world,国際,1,NEWSポストセブン,中国で“反日”映画が記録的大ヒット「赤ちゃんを地面に叩きつけ…旧日本軍による残虐行為を殊更に強調」、現地日本人は「何が起こりるかわからない恐怖」,448,https://news.yahoo.co.jp/articles/4f9539f6beb459fd4f0f18c92f70c1287ebc552c,8/20(水) 7:15
2025-08-20,09:34,world,国際,2,時事通信,日本の合意文書「数週間後」　関税交渉で米商務長官,162,https://news.yahoo.co.jp/articles/1c83f830b51a1afc6ecc0d9cf28c24b01192d6d0,8/20(水) 6:29
2025-08-20,09:34,world,国際,3,中央日報日本語版,トランプ氏、ウクライナ戦仲裁の理由「天国に行きたいから」,89,https://news.yahoo.co.jp/articles/aaeba466efe15d4e24082d205498990804340b7b,8/20(水) 8:33
2025-08-20,09:34,world,国際,4,CNN.co.jp,トランプ氏、戦争を始めたのはウクライナと非難か　「１０倍の規模の国に挑むべきではない」,86,https://news.yahoo.co.jp/articles/0c3393667f9500fa6f4e615f85e2606bd421b9fd,8/20(水) 7:15
2025-08-20,09:34,world,国際,5,ＡＦＰ＝時事,プーチン氏は「人食い鬼」、信用してはならない マクロン氏,69,https://news.yahoo.co.jp/articles/a0a89c72a8b3fea7cbbc874def0a4f5148c9e514,8/20(水) 8:46
2025-08-20,09:34,world,国際,6,時事通信,日本人が逮捕の兄弟に依頼？　　被害者らと金銭トラブルか　邦人路上強盗殺人・フィリピン,63,https://news.yahoo.co.jp/articles/e4bc48d2fd3a38648da679fb75e24b86f7f1c575,8/19(火) 18:13
2025-08-20,09:34,world,国際,7,時事通信,ロシアの侵攻止め「天国行きたい」　トランプ氏が異例の告白　米,58,https://news.yahoo.co.jp/articles/b2017561e407d863dcd781d5df703086c85a3f99,8/20(水) 7:30
2025-08-20,09:34,world,国際,8,KOREA WAVE,「韓国から追放」韓流歌手、日本からの解放記念日に日本の番組出演…写真公開,56,https://news.yahoo.co.jp/articles/58003c2d3f0dba4ee2ab6dc966ba4040407a01cf,8/20(水) 4:12
2025-08-20,09:34,world,国際,9,中央日報日本語版,１００万台の予約のはずが販売５万台…米国で無視されるテスラのサイバートラック,55,https://news.yahoo.co.jp/articles/b6a8df932b40e278a851d389cef191c7dda19f07,8/20(水) 8:34
2025-08-20,09:34,world,国際,10,ABEMA TIMES,「東京大学は8万円」卒業証書を偽造する中国の業者に接触 ジャーナリストが証言「海外の大学が狙われる」,43,https://news.yahoo.co.jp/articles/b2f4be9fcdfbf9f2cbda14d7f789d77e27a8fb55,8/20(水) 7:12
2025-08-20,09:34,world,国際,11,産経新聞,一転して友好ムード、ゼレンスキー氏はジャケット姿　米ウクライナ首脳会談　前回は口論,38,https://news.yahoo.co.jp/articles/c8879ddd318f3a7d8cc3eb081e206444aa37b04d,8/19(火) 9:54
2025-08-20,09:34,world,国際,12,中央日報日本語版,中国、ＭＡＳＧＡに警告…「韓国船舶、米国の作戦に投入なら危険」,36,https://news.yahoo.co.jp/articles/3acfa97db2365877fc321de786d1cab6c0f8246d,8/20(水) 8:20
2025-08-20,09:34,world,国際,13,ハンギョレ新聞,韓国のチェコへの原発輸出「５０年の奴隷契約」…民主党「尹政権の疑惑究明」,35,https://news.yahoo.co.jp/articles/7c70143e78ca92942fa70d8a2c542cfcf0d59016,8/20(水) 7:34
