scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,09:34,life,ライフ,1,NEWSポストセブン,「なぜ熊を殺した」「行くのが間違い」役場に抗議100件…地元猟友会は「人を襲うのは稀」も対策を求める《羅臼岳ヒグマ死亡事故》,184,https://news.yahoo.co.jp/articles/3bb229be39e8ee2b59839134f5bede1581d66439,8/20(水) 7:15
2025-08-20,09:34,life,ライフ,2,まいどなニュース,「学校で朝ごはんを提供する」という報道に、現役教師が「本気でそれ、褒める話？」“親の責任”と教育現場の限界を訴える,88,https://news.yahoo.co.jp/articles/10ea1e6c4d50ce3d5be5bfb6186a02c9884f87ee,8/20(水) 7:25
2025-08-20,09:34,life,ライフ,3,ARTnews JAPAN,挑発的な人魚像、撤去へ。胸の大きさ巡りデンマークで賛否沸騰,74,https://news.yahoo.co.jp/articles/576ec46df5c3f08fd8b5b82fa6643c3e52c82cbe,8/20(水) 7:30
2025-08-20,09:34,life,ライフ,4,プレジデントオンライン,「危ないから子供にスマホを持たせない」は最悪…ホリエモンが「親はゲームもYouTubeも禁止するな」と説くワケ,58,https://news.yahoo.co.jp/articles/ef6b870bf9791ef01dc13e65b3b09ba7edc0630b,8/20(水) 8:16
2025-08-20,09:34,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…〈月収28万円〉32歳サラリーマン、東京のバカ高い家賃から逃げて地元に帰った男が嘆く「たった1つの致命的な勘違い」,48,https://news.yahoo.co.jp/articles/3c9ff76a606c27f7cbf4cd6815c86342c9f2b022,8/20(水) 5:01
2025-08-20,09:34,life,ライフ,6,FRaU,日本軍が真剣に考えた愚策「松の油を戦闘機や戦車の燃料にする計画」を小学生たちも手伝った,35,https://news.yahoo.co.jp/articles/7e87182d8bcd97a752887957de7ffb7e9ffbcfd5,8/20(水) 7:01
2025-08-20,09:34,life,ライフ,7,週刊SPA!,電車で外国人観光客のスーツケースが女性の足に直撃…「大丈夫ですよ」と何も言わない様子にモヤモヤ,33,https://news.yahoo.co.jp/articles/c2472ede70f6e6f0e4cfe94d659a82ea38a0ff74,8/20(水) 8:53
2025-08-20,09:34,life,ライフ,8,週刊SPA!,婚活に失敗し続ける高学歴・高収入の36歳男性。ハイスペックでも「女性から拒絶される」男性の実態,33,https://news.yahoo.co.jp/articles/0565fa326f1249d5f66db432a954beccd527e7ad,8/19(火) 15:53
2025-08-20,09:34,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"助けて、もうお金がない…〈年金月3万円〉68歳男性の絶望。〈家賃2万2,000円の市営団地〉で迎えた「想定外の老後」とたったひとつの過ち",32,https://news.yahoo.co.jp/articles/efd0cfaf8bb469117c774c9100e1a6d782f7388c,8/20(水) 8:01
2025-08-20,09:34,life,ライフ,10,まいどなニュース,この酷暑に弱冷房車いる？いらない？SNS上で激論　不要論7割も、必要派「急冷されると…」やむにやまれぬ悩みも,28,https://news.yahoo.co.jp/articles/6fff49beaac9866342871cb4c381ce75f7f1898c,8/20(水) 7:30
2025-08-20,09:34,life,ライフ,11,ねとらぼ,「転売対策して」　GU、次回コラボの“シルエット”公開　大人気キャラにファン歓喜も「買えるのかな」「また並ばなきゃ」懸念の声,27,https://news.yahoo.co.jp/articles/7149b4435bb3d3dd3616184b87494d6e1e140d35,8/20(水) 6:50
2025-08-20,09:34,life,ライフ,12,GOETHE,「戒名」があるのは日本だけ。“妻帯し酒も飲む”僧侶が授戒を行う矛盾,23,https://news.yahoo.co.jp/articles/1dcb8c8375e9d6b79faa6880a8733b5baf1233fe,8/19(火) 16:30
2025-08-20,09:34,life,ライフ,13,FORZA STYLE,「ヤダ…目が合っちゃった」5歳児は見ていた。40代デキ婚夫婦のしたことは「見せる虐待」なのか【専門家解説】,20,https://news.yahoo.co.jp/articles/3d0281edf6ae663046aef84dce200b1e483277e0,8/19(火) 21:12
2025-08-20,09:34,life,ライフ,14,週刊SPA!,「東大、京大でも文系ならお金は一切出さない」医学部“3度留年”の22歳女性が明かす父との確執。大卒初任給程度の高額仕送りも「安上がり」,19,https://news.yahoo.co.jp/articles/49d0290235081127e99e11952c0652b4580d8fab,8/20(水) 8:54
2025-08-20,09:34,life,ライフ,15,プレジデントオンライン,女性が男性に求める「清潔感」の正体とは…結婚できない男性ほどかけている「一発アウト」のメガネの形,18,https://news.yahoo.co.jp/articles/899fd9c82ea17716b8538ab6d296f051257c510a,8/19(火) 17:16
