scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,04:06,life,ライフ,1,週刊SPA!,婚活に失敗し続ける高学歴・高収入の36歳男性。ハイスペックでも「女性から拒絶される」男性の実態,48,https://news.yahoo.co.jp/articles/0565fa326f1249d5f66db432a954beccd527e7ad,8/19(火) 15:53
2025-08-20,04:06,life,ライフ,2,まいどなニュース,オーバーツーリズムで破壊される「風情」憂う京都人…京都市内はもはや「外国人観光客の遊園地」電車内で懸垂、白川で行水,33,https://news.yahoo.co.jp/articles/836ddec6c749a073931ecf2c2250a36535a47a86,8/19(火) 6:50
2025-08-20,04:06,life,ライフ,3,GOETHE,「戒名」があるのは日本だけ。“妻帯し酒も飲む”僧侶が授戒を行う矛盾,31,https://news.yahoo.co.jp/articles/1dcb8c8375e9d6b79faa6880a8733b5baf1233fe,8/19(火) 16:30
2025-08-20,04:06,life,ライフ,4,FORZA STYLE,「ヤダ…目が合っちゃった」5歳児は見ていた。40代デキ婚夫婦のしたことは「見せる虐待」なのか【専門家解説】,26,https://news.yahoo.co.jp/articles/3d0281edf6ae663046aef84dce200b1e483277e0,8/19(火) 21:12
2025-08-20,04:06,life,ライフ,5,プレジデントオンライン,女性が男性に求める「清潔感」の正体とは…結婚できない男性ほどかけている「一発アウト」のメガネの形,25,https://news.yahoo.co.jp/articles/899fd9c82ea17716b8538ab6d296f051257c510a,8/19(火) 17:16
2025-08-20,04:06,life,ライフ,6,ENCOUNT,開通2日なのに…無残なタイヤ痕、震災復興の“象徴”でドリフト走行　地元民「暴走音を聞いた」,23,https://news.yahoo.co.jp/articles/f1cdb824d362a954a199a3028be2f23c351495e6,8/19(火) 18:18
2025-08-20,04:06,life,ライフ,7,オトナンサー,車運転中、“信号無視”の電動キックボードと衝突…明らかに相手が悪いのに賠償責任！？　弁護士に「過失割合」聞く,19,https://news.yahoo.co.jp/articles/a625899340526665c36eb21b433aa818763ecf39,8/19(火) 7:10
2025-08-20,04:06,life,ライフ,8,ほ・とせなNEWS,ヤンチャだった10代　→約20年後、男性の”予想外な現在の姿”に「カッコ良すぎる」「すごい」「人生楽しそう」,19,https://news.yahoo.co.jp/articles/d6afed422586be02bf7b575286a02e0fb0346d4c,8/19(火) 8:00
2025-08-20,04:06,life,ライフ,9,まいどなニュース,「シーチキンのＬってサイズじゃないの？」実は…はごろもフーズに聞いた「全部マグロだと思ってた！」,17,https://news.yahoo.co.jp/articles/d55021c81d29bc04d35ea6bdcb4013d6cb221638,8/19(火) 11:40
2025-08-20,04:06,life,ライフ,10,まいどなニュース,「女の子に塾は必要ない」「愛想が良ければ学歴なくても…」夫の言葉に妻ブチギレ！ 反論がスカッと刺さると話題に,17,https://news.yahoo.co.jp/articles/b14befd363c83148c2f0e520a53459422938badb,8/19(火) 15:00
2025-08-20,04:06,life,ライフ,11,オリコン,はま寿司、商品容器への洗剤付着事案を謝罪　経緯説明し「マニュアルから逸脱したため発生」　客に体調不良者が発生,17,https://news.yahoo.co.jp/articles/7e11a5c52981fc4a60dcdc94d8235976924d0373,8/19(火) 18:31
2025-08-20,04:06,life,ライフ,12,クーリエ・ジャポン,愛馬の遺体を動物園に寄付したら、ライオンの餌にされた「食物連鎖」に物議,17,https://news.yahoo.co.jp/articles/e6cf469c1e23ad9ecd04055a29fb67b2096fa21c,8/19(火) 20:25
2025-08-20,04:06,life,ライフ,13,歴史人,登山中の学生らを執拗に襲ったヒグマとの攻防　「福岡大学ワンダーフォーゲル部ヒグマ事件」とは？,16,https://news.yahoo.co.jp/articles/e90a6fb79816109c48eebe2488b60e4633d8333b,8/19(火) 12:00
2025-08-20,04:06,life,ライフ,14,毎日新聞,新潮社、高山正之氏のコラム終了　作家らへの差別的な内容掲載で,16,https://news.yahoo.co.jp/articles/2e726bb2f84f9384af12da531882e9064b324a97,8/19(火) 20:32
2025-08-20,04:06,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,「夏休みが憂うつです」…年金月24万円・貯金900万円の60代夫婦、帰省する3人の孫に頭を抱えるワケ,15,https://news.yahoo.co.jp/articles/02d3c2f8ba32ac879571ff200e00ffeba8c27885,8/19(火) 19:06
2025-08-20,04:06,life,ライフ,16,ファイナンシャルフィールド,弟が今度結婚することになりました。私と夫と子ども2人で参加予定ですが「ご祝儀5万円」は少ないのでしょうか…,12,https://news.yahoo.co.jp/articles/0d15eec38c3dc133096a258fdf7fe2c280290106,8/19(火) 14:20
2025-08-20,04:06,life,ライフ,17,まいどなニュース,「その格好で行くの…？」気合を入れた妻と、寝ぐせ＆部屋着の夫　帰り道も終始無言で…25年目の花火デートが映し出した“現実”に胸がざわついた夜,12,https://news.yahoo.co.jp/articles/ab38383ea63a1f3ee98c6542cead79356645a629,8/19(火) 16:20
2025-08-20,04:06,life,ライフ,18,文春オンライン,23歳で上場企業を退職、母親からは「縁を切る」と…会社を辞めて“地下アイドル”になった20代女性が、沖縄に移住して“自称無職”になった経緯,12,https://news.yahoo.co.jp/articles/d0d00c61fd6d1703796bcd5c7b28b8e7e441644f,8/19(火) 11:21
2025-08-20,04:06,life,ライフ,19,共同通信,週刊新潮コラム「変見自在」終了　排外主義助長と作家抗議,11,https://news.yahoo.co.jp/articles/120b6ecb7f1ee8607d081c6bdbf72170ad44e3a9,8/19(火) 16:56
2025-08-20,04:06,life,ライフ,20,プレジデントオンライン,大金を残して死んでいくのは残念すぎる…医師・和田秀樹「最晩年に後悔する人、大満足な人の決定的違い」,9,https://news.yahoo.co.jp/articles/b9170553b498f5cf32221f50f9a6e6982c23fe22,8/19(火) 16:16
