scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,17:10,entertainment,エンタメ,1,オリコン,『ダウンタウンチャンネル』11月1日に配信　独自プラットフォームを新構築　松本人志の復帰に注目集まる【報告全文】,1044,https://news.yahoo.co.jp/articles/ba49b48b1934c0241f47aef9813242186eac6fbe,8/20(水) 16:00
2025-08-20,17:10,entertainment,エンタメ,2,よろず～ニュース,「世界のATM」がトレンド　石破首相、ゲイツ氏と会談で810億円支援約束→参政党・神谷氏「たかられている」,762,https://news.yahoo.co.jp/articles/0f11d7cdb038af63273a504a5cd5950d56172179,8/20(水) 15:30
2025-08-20,17:10,entertainment,エンタメ,3,スポニチアネックス,古市憲寿氏、たかまつななめぐり…「事実婚するなら選択的夫婦別姓はいらない」の声に反論「全然違うよね」,166,https://news.yahoo.co.jp/articles/bb8552fff82e2c712e9633240e3daf27cd78b7f9,8/20(水) 15:41
2025-08-20,17:10,entertainment,エンタメ,4,スポーツ報知,１１・１動画配信「ダウンタウンチャンネル」開始　１年９か月ぶり　松本人志復帰か,129,https://news.yahoo.co.jp/articles/b23d13107ca4321dcd26cba112eedd1812fb5ad1,8/20(水) 16:00
2025-08-20,17:10,entertainment,エンタメ,5,J-CASTニュース,「もはや笑えない現実だ」GACKT、中学校クマ侵入に見解　「それなのに、この国はいまだに...」と批判も,122,https://news.yahoo.co.jp/articles/c486a2a2f03c032c62661310f33f49a7d584871d,8/20(水) 16:05
2025-08-20,17:10,entertainment,エンタメ,6,スポニチアネックス,たかまつなな、本当は「法律婚できるならしたかったです」事実婚を選んだ葛藤を語る,112,https://news.yahoo.co.jp/articles/42c7dbe9e70bf1ff3ca2f6c466682b351478a0c5,8/20(水) 16:00
2025-08-20,17:10,entertainment,エンタメ,7,スポーツ報知,ゆうちゃみの妹・ゆいちゃみ、「ロンハー」で改名発表　１３年に番組で改名した千鳥ノブの「小池」を引き継ぐ,109,https://news.yahoo.co.jp/articles/d214ebbd2f696216d7a205499894d8039acbb6cf,8/20(水) 11:52
2025-08-20,17:10,entertainment,エンタメ,8,女性自身,椎名林檎　フェスで目撃された観客の“旭日旗グッズ”に一部から批判も「擁護の声があがるワケ」,102,https://news.yahoo.co.jp/articles/7dc7d9e47514ab7950e252ba9a27c6a484f6f399,8/20(水) 11:00
2025-08-20,17:10,entertainment,エンタメ,9,女性自身,《独自》中居正広氏　ファン向け動画配信で復帰を構想中…引退撤回してまでこだわる「名誉回復への執念」,92,https://news.yahoo.co.jp/articles/1524a7ad2dd6e3c68889754078e728a48ad56749,8/20(水) 11:00
2025-08-20,17:10,entertainment,エンタメ,10,マグミクス,【マクドナルド】BTSと全世界コラボ発表も“日本だけ除外”でファン嘆き　「グッズほしいのに…」,77,https://news.yahoo.co.jp/articles/d872fb911a53f7802e48ab6b2d0fb55b6eca3979,8/20(水) 11:00
2025-08-20,17:10,entertainment,エンタメ,11,スポニチアネックス,GACKT　中学校にクマ出没で私見つづる「にらみ合うべき相手はクマではなく…」,61,https://news.yahoo.co.jp/articles/7122d4dd0001a5b1afceb16ba8685996c45b7113,8/20(水) 11:13
2025-08-20,17:10,entertainment,エンタメ,12,SmartFLASH,松本潤、合コンで「女子から総スカン」報道に広がる落胆…「結婚説女優」は完全否定、「嵐」の既婚者続出で懸念される“取り残し”,58,https://news.yahoo.co.jp/articles/ed6161b5604cfe64f4912f36900fb59e9030b9ce,8/20(水) 13:55
2025-08-20,17:10,entertainment,エンタメ,13,オリコン,『ダウンタウンチャンネル』の始動発表にSNS上でも驚きの声「キターーーーー!!」「マジか」　松本人志の動向にも注目　吉本興業が正式発表,56,https://news.yahoo.co.jp/articles/006e0dcde2f6dda4c3d70f1fa745b8d62c02030c,8/20(水) 16:15
2025-08-20,17:10,entertainment,エンタメ,14,J-CASTニュース,元宝塚女優、15年前に販売中止の不謹慎フィギュア発言で軌道修正　「もっと大きな問題では」,49,https://news.yahoo.co.jp/articles/9d2fcd232ebc5323770bee2992d7a03b7c753bf8,8/20(水) 14:15
2025-08-20,17:10,entertainment,エンタメ,15,中日スポーツ,福山雅治『不適切な会合』問題、元放送作家が私見 「中居氏の件は次元が違う」「むしろ問題の本質は…」,47,https://news.yahoo.co.jp/articles/4b42442aea6a526ecb80b98344a5a8688097887b,8/20(水) 6:00
2025-08-20,17:10,entertainment,エンタメ,16,日刊スポーツ,65歳女優が指摘、最近日本語で多用される“2文字”に違和感「笑顔で丁寧に言われても」,42,https://news.yahoo.co.jp/articles/fe278d522a51e1aa3a10c847476dfeb762ec26f2,8/20(水) 7:34
2025-08-20,17:10,entertainment,エンタメ,17,デイリー新潮,加藤ローサの離婚に、世の妻たちが賞賛の理由…“食い尽くし系”松井大輔に三行半　専門家は「彼女も責任も感じているのでは」と分析,41,https://news.yahoo.co.jp/articles/13018d0681eda17469c70db5a98ee9eaa0c6b76e,8/20(水) 11:14
2025-08-20,17:10,entertainment,エンタメ,18,スポニチアネックス,ケンコバ　トイレの男女マークで困惑　色分けは時代遅れ？「これ結構大変やなって、赤と青がなくなったら」,39,https://news.yahoo.co.jp/articles/f2bc927dc3b187f1acdaf21de1e339d6205928e7,8/20(水) 11:03
2025-08-20,17:10,entertainment,エンタメ,19,スポニチアネックス,ホリエモン「落ちぶれた」「金儲けに必死」との声に反論「捻くれ者はそう考えるんだ」,37,https://news.yahoo.co.jp/articles/33211d8290841af3d06f186b8efbdf2ee08208e6,8/19(火) 19:01
2025-08-20,17:10,entertainment,エンタメ,20,ABEMA TIMES,“役満ボディー”岡田紗佳（31）、無加工の最新ショットに反響「スタイル最強すぎる」,35,https://news.yahoo.co.jp/articles/54e3b345c24a71dd8fd57628e82ce0a2e0297590,8/20(水) 16:00
2025-08-20,17:10,entertainment,エンタメ,21,AERA DIGITAL,電撃離婚「加藤ローサ」が「籍を抜いても同居」に“女性は共感”なのに“男性は困惑”のワケ,34,https://news.yahoo.co.jp/articles/46a5d2d0c1e12c7ddf984f0b2d4510cb974127cb,8/20(水) 16:01
2025-08-20,17:10,entertainment,エンタメ,22,ABEMA TIMES,浜崎あゆみ（46）、「心がバキッと折れた音がした」ファンへの報告に「休んで…」「あゆちゃん大丈夫？」など心配の声,34,https://news.yahoo.co.jp/articles/8a4eddf84e4b2aa88625023c933d94603174d3c5,8/20(水) 15:30
