scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,12:24,business,経済,1,テレビ朝日系（ANN）,随意契約備蓄米「販売期限を延長」 小泉農水大臣が発表,465,https://news.yahoo.co.jp/articles/aa38772b8f33c3f65008161cf916b96b89bb26ab,8/20(水) 10:32
2025-08-20,12:24,business,経済,2,ITmedia ビジネスオンライン,月給アップの代わりに、ボーナス半減!?　賞与の給与化で、モチベーションが“ダダ下がり”も……その深刻なデメリット,168,https://news.yahoo.co.jp/articles/0408d3b419560b1f1de502795dde0ebded1a35c0,8/20(水) 5:45
2025-08-20,12:24,business,経済,3,ビジネス＋IT,焼肉屋倒産ラッシュでも…なぜ「焼肉きんぐ」は無双状態？牛角とは違う“人気の秘訣”,118,https://news.yahoo.co.jp/articles/bbbee28525e38dbe4f9a19a3e40bc32ae31fba3e,8/20(水) 6:40
2025-08-20,12:24,business,経済,4,時事通信,大手メーカー、本社移転相次ぐ　東芝、富士通など「ゆかりの地」に,113,https://news.yahoo.co.jp/articles/7e4bed4d4c7f87b96137009b320d270577f20a68,8/20(水) 7:05
2025-08-20,12:24,business,経済,5,ITmedia ビジネスオンライン,排外主義の根底にある「貧困」――日本ペンクラブ、炎上覚悟で発した声明の意図は　桐野夏生会長に聞く,86,https://news.yahoo.co.jp/articles/942cd6a5a5a760f2505ad4ab8b40bfd388bcc819,8/20(水) 8:10
2025-08-20,12:24,business,経済,6,共同通信,日本郵便、バイクでも点呼不備　記録改ざんも、処分の対象外,55,https://news.yahoo.co.jp/articles/a1c9dbf0b43d17f954afab4974786e4201495a67,8/19(火) 18:35
2025-08-20,12:24,business,経済,7,ファイナンシャルフィールド,夫婦で「年収1200万円」のわが家は“パワーカップル”と言えますか？ 都心で子どもがいても、余裕がなく「普通の共働き」と感じてしまいます…,49,https://news.yahoo.co.jp/articles/3d251ad918f8b7e2d02da457ca8d4ba33fe2b023,8/20(水) 11:31
2025-08-20,12:24,business,経済,8,読売新聞オンライン,西九州新幹線未整備区間のフル規格「佐賀県の費用負担軽減が前提」…佐賀・長崎県知事とJR九州社長が一致,41,https://news.yahoo.co.jp/articles/33151739abb42e2023ba33f633294994183c51d7,8/20(水) 11:58
2025-08-20,12:24,business,経済,9,ファイナンシャルフィールド,電車が“運転見合わせ”に！ タクシーで出社し「8000円」かかりました。この交通費は会社に請求できますか？,36,https://news.yahoo.co.jp/articles/6cc9d59187d1d871c5adea31b8b5d0d9137aa63c,8/20(水) 11:20
2025-08-20,12:24,business,経済,10,マネーポストWEB,伊東市・田久保眞紀市長の発言になぜ感情が逆なでされるのか？オバ記者が考察　「ニュースが更新されるたび、確実に怒りをパワーアップさせてくれる」と呆れる,33,https://news.yahoo.co.jp/articles/0eb019f3e0d5ca2c75366601869f3e6ef433f358,8/20(水) 7:15
