scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,20:06,it-science,IT・科学,1,オタク総研,ソフトバンク、事務手数料を一律1100円値上げ　ネット手続きも有料化　ドコモも続く,26,https://news.yahoo.co.jp/articles/34e1f4bb58722089758ab2ca61e0228b858eb988,8/20(水) 16:11
2025-08-20,20:06,it-science,IT・科学,2,ギズモード・ジャパン,イーロン・マスクのAIが、イーロンの言うこと聞かなくなってきてる,20,https://news.yahoo.co.jp/articles/13a9a2832fa54d2eb37c2352ae017a38616cc769,8/20(水) 19:00
2025-08-20,20:06,it-science,IT・科学,3,ITmedia Mobile,レンタルバッテリー、「メルカリ転売ヤー」の餌食に　ChargeSPOT運営元が注意喚起,20,https://news.yahoo.co.jp/articles/7d74f80a5cf85cf64f38d9e81e6513281d4423ca,8/20(水) 6:05
2025-08-20,20:06,it-science,IT・科学,4,ITmedia NEWS,ハッピーセット「ワンピースカードゲーム」が中止に　“ポケカ転売”騒動受け,17,https://news.yahoo.co.jp/articles/85dbe362915bf03974dd7cc526daff5a041b3bb6,8/20(水) 17:52
2025-08-20,20:06,it-science,IT・科学,5,アスキー,やば！ケンタ、たまごが3枚「トリプル月見」を7店舗限定で発売！トロ～リでズッシリ,14,https://news.yahoo.co.jp/articles/6ff709753314f58f4aa54f824559cb3058426737,8/20(水) 17:50
2025-08-20,20:06,it-science,IT・科学,6,ギズモード・ジャパン,テ、テレパシー!? “脳内独り言”を高精度で解読する技術、生まれる,8,https://news.yahoo.co.jp/articles/8c06405865c333c8f98c0a7c6818f14383efcbb0,8/20(水) 19:00
2025-08-20,20:06,it-science,IT・科学,7,産経新聞,メガソーラー懸念訴える野口健さん投稿に反響　連載で「山や森を削ってまで必要か」と訴え,8,https://news.yahoo.co.jp/articles/1c96d0ecae9930b26e32412650a6c3faf0a53ce9,8/20(水) 7:00
2025-08-20,20:06,it-science,IT・科学,8,ITmedia NEWS,UQ mobile、“既存プラン”の料金値上げ、契約中でも自動でアップ　月間データ容量は最大2GB上乗せ,8,https://news.yahoo.co.jp/articles/ea7ecd23e596022887385a2f086b1217e08232e4,8/20(水) 15:56
2025-08-20,20:06,it-science,IT・科学,9,CNET Japan,テスラ自動運転、日本上陸へ--「一般車より9.5倍衝突事故が少ない」システムが本格試験開始,8,https://news.yahoo.co.jp/articles/5dbedd37e4b73f9b8be93cbfb1c1bd50cdaf06d7,8/20(水) 17:02
2025-08-20,20:06,it-science,IT・科学,10,ITmedia NEWS,テスラ、日本で“自動運転”のテスト走行開始　ハンドルに触れず、「FSD」で市街地を走る動画公開,7,https://news.yahoo.co.jp/articles/09b092239d37764c716260ed9957ca914403fc5f,8/20(水) 13:47
2025-08-20,20:06,it-science,IT・科学,11,テレビ朝日系（ANN）,西日本で火球観測「10メートルクラス」か　桜島がはっきりと浮かび上がる,7,https://news.yahoo.co.jp/articles/c9e191366c0bf8b78dc4450e306384e27ec08bcc,8/20(水) 18:08
2025-08-20,20:06,it-science,IT・科学,12,ITmedia NEWS,“日本人のレビュー辛口すぎ問題”に光明？　Steam、ユーザーの総合評価を言語別でも表示,7,https://news.yahoo.co.jp/articles/ceb400400c0e19c326e7e571f8f884c6d790a2ea,8/20(水) 16:22
2025-08-20,20:06,it-science,IT・科学,13,PC Watch,Windows 11最新パッチ、大容量データコピーでSSDアクセス不能になるバグ。なお、コントローラの問題ではない,7,https://news.yahoo.co.jp/articles/8ac2bce8310c01b4c5e9b9a0f1f963f90f8cf861,8/20(水) 12:12
2025-08-20,20:06,it-science,IT・科学,14,ギズモード・ジャパン,iPhone 17 ProはSIMカードが使えそう。iPhone 17 AirはeSIMのみか？,6,https://news.yahoo.co.jp/articles/836c19223af3609ef29b8a5c4b9ce9da431bacc3,8/20(水) 19:00
2025-08-20,20:06,it-science,IT・科学,15,CNET Japan,スマホを欲しがる子どもに親が抱く「最大の懸念」を根本解決したスマホ登場,6,https://news.yahoo.co.jp/articles/5a573b1d7dd1ded551b07cdcad9ce41b37b98e06,8/20(水) 16:05
2025-08-20,20:06,it-science,IT・科学,16,ケータイ Watch,UQの既存料金プランが値上げ＆データ増量、11月～,6,https://news.yahoo.co.jp/articles/1fc8972c14a6b85a1b594e83af666e3ff9d3edf9,8/20(水) 15:46
2025-08-20,20:06,it-science,IT・科学,17,朝日新聞,東北医科薬科大、宮城・富谷に140床の病院開設へ　市公募で候補に,6,https://news.yahoo.co.jp/articles/c87ccec16ee5050627d6e57aff8fe5cbfab7c08e,8/20(水) 18:37
2025-08-20,20:06,it-science,IT・科学,18,PC Watch,ストリーマーのしんじさん「自分たちのためにも気に入ったゲームには高評価を」,6,https://news.yahoo.co.jp/articles/d7126317392b7f8bcade03c520855d322fae2762,8/20(水) 18:04
2025-08-20,20:06,it-science,IT・科学,19,ギズモード・ジャパン,万博で見る、超リアルな「25年後の自分」。大阪ヘルスケアパビリオンが楽しいぞ,5,https://news.yahoo.co.jp/articles/5867a1d89b67d938aff564b9387851790648f84c,8/20(水) 19:30
2025-08-20,20:06,it-science,IT・科学,20,こどもとIT,子育て世帯の9割が物価高の影響を実感、ライフネット生命調べ,5,https://news.yahoo.co.jp/articles/7036db11b338e5fa09581ce4eed8c3f6fecc69d8,8/20(水) 15:30
2025-08-20,20:06,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,テスラ、国内で「ほぼ市販車ベース」の公道自動運転テストを開始…なぜ今なのか。テスラの回答は,5,https://news.yahoo.co.jp/articles/b7003d26f3d82122c23be86fb6e9d2122eb632b5,8/20(水) 16:42
2025-08-20,20:06,it-science,IT・科学,22,Forbes JAPAN,アップルが来年のiPhone 18を取りやめる可能性、折りたたみモデルを投入？,5,https://news.yahoo.co.jp/articles/cea749099ff12c5147bdff98673f933c9b41c811,8/20(水) 10:30
2025-08-20,20:06,it-science,IT・科学,23,電波新聞デジタル,ラグビー「リーグワン」退会へ　NEC、「グリーンロケッツ東葛」の譲渡検討,5,https://news.yahoo.co.jp/articles/6bf13a5d1e4d4757ea5962eb723579a2381919c9,8/20(水) 13:23
2025-08-20,20:06,it-science,IT・科学,24,PHILE WEB,DAZN、1チームの試合だけ視聴できる割安プラン「MyClubPass」。イタリアで期間限定受付,5,https://news.yahoo.co.jp/articles/bc2a491a9cbbc20118b7c530f8e6b8c85921c251,8/20(水) 14:44
2025-08-20,20:06,it-science,IT・科学,25,＠ＤＩＭＥ,巻くだけで冷える！KEYUCAの「保冷クロス」が10万枚以上売れている理由,4,https://news.yahoo.co.jp/articles/3ae08820d5b32e9be31e017ae99410af36cec4bd,8/19(火) 21:50
