scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,17:10,sports,スポーツ,1,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,239,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-20,17:10,sports,スポーツ,2,スポーツ報知,広島県高野連が異例の声明　誹謗中傷や差別的言動に「法的措置を含めて毅然とした対応」　広陵が夏の甲子園を途中辞退,168,https://news.yahoo.co.jp/articles/c35ca05530e68b9b7013877cb822926a69f9e362,8/20(水) 12:06
2025-08-20,17:10,sports,スポーツ,3,Full-Count,大谷翔平、登板翌日22日は休養日　指揮官説明「彼と話した」…“産休”以外では今季初,112,https://news.yahoo.co.jp/articles/57b52eba5d971b0447b92ff492c0c7fa22f4d637,8/20(水) 13:03
2025-08-20,17:10,sports,スポーツ,4,ベースボールキング,谷繁氏、DeNA・藤浪対策で“左打者9人”並べた中日打線に「ちょっとどうかなって僕は個人的に思いました」と話したワケ,110,https://news.yahoo.co.jp/articles/76aa1f96472eed5844fbaa68203a5cf264f26f3f,8/20(水) 10:00
2025-08-20,17:10,sports,スポーツ,5,Full-Count,広島県高野連が声明、誹謗中傷に「法的措置を含めて対応」　夏の甲子園では広陵が出場辞退,109,https://news.yahoo.co.jp/articles/2ae069bd63ad3044004dcff32cf74e3ea7267aa3,8/20(水) 15:58
2025-08-20,17:10,sports,スポーツ,6,週刊SPA!,左打者9人揃えた中日…藤浪晋太郎「史上最大級の“抑止力”」が話題。「好きなだけ嫌がって」発言でライバル球団の対策は,105,https://news.yahoo.co.jp/articles/e4fc388f394d4e2b30cdb86cf9736db7fad9b2e3,8/20(水) 15:46
2025-08-20,17:10,sports,スポーツ,7,スポニチアネックス,【甲子園】横浜ナインとの別れに「ホテルマン」が泣いてしまったワケ「村田監督の涙が…」残された宝物,104,https://news.yahoo.co.jp/articles/7645bd622b8422811012325ade5d6fe972c3dd72,8/20(水) 13:34
2025-08-20,17:10,sports,スポーツ,8,スポニチアネックス,広島県高校野球連盟が声明　選手らへの誹謗中傷や差別的な言動に「法的措置を含めて毅然とした対応取る」,103,https://news.yahoo.co.jp/articles/aafc5d9d39de5c7ee5890b420e2040a69de73fa3,8/20(水) 6:30
2025-08-20,17:10,sports,スポーツ,9,毎日新聞,広島県高野連「中傷に法的措置含む対応」声明　広陵は夏の甲子園辞退,101,https://news.yahoo.co.jp/articles/823c1c180dad0b6108db26f2ed0f96bc0614bb1e,8/20(水) 15:12
2025-08-20,17:10,sports,スポーツ,10,デイリースポーツ,古舘伊知郎「高校生の甲子園、あまりにも感動、美談を託しすぎていないか」県岐阜商の活躍で警鐘,97,https://news.yahoo.co.jp/articles/87f866e5049ce15d0702506a53d7acc968ea9f07,8/20(水) 15:22
2025-08-20,17:10,sports,スポーツ,11,中日スポーツ,広島県高野連、県秋季大会前に異例の声明、誹謗中傷は「決して看過できません」法的措置も、広陵が夏の甲子園で途中辞退,97,https://news.yahoo.co.jp/articles/f19ab9bd7925b58fc41d5b5613b581a319f41b43,8/20(水) 11:45
2025-08-20,17:10,sports,スポーツ,12,中日スポーツ,今井絵理子議員、甲子園大会観戦を報告もネット「フランスの報告書を作成してから行って」「お仕事してください」厳しい声も,94,https://news.yahoo.co.jp/articles/0fcd28d5b1ceadcb440470056a631e7af295d1d4,8/20(水) 12:40
2025-08-20,17:10,sports,スポーツ,13,デイリースポーツ,沖縄尚学アルプスに超有名人現る！　４強入りに飛びはね喜び　「ウチナー魂で頑張って」ノリノリ応援実る,81,https://news.yahoo.co.jp/articles/2a0c6ab6df84cdb72cfa9232f833024010522732,8/20(水) 7:30
2025-08-20,17:10,sports,スポーツ,14,東スポWEB,角田裕毅は「コントロール外の力」でレッドブル退団へ…Ｆ１解説者が分析,75,https://news.yahoo.co.jp/articles/4fe0af9079dd29b6e12f6f6e8df974d43c158ffc,8/20(水) 14:55
2025-08-20,17:10,sports,スポーツ,15,中日スポーツ,県岐阜商？県岐商？…東京と名古屋のテレビ局で表記分かれ話題、SNSでは「地元としてはやっぱり『県岐商』だよな」,75,https://news.yahoo.co.jp/articles/4969549169adaf7c1cdb3331039d1ba19b1c3f95,8/20(水) 15:50
2025-08-20,17:10,sports,スポーツ,16,J-CASTニュース,BDを格闘技と一緒にするな！元K-1人気選手が持論...「格闘技ならめっちゃレベル低い」「弱い者いじめをするな」,71,https://news.yahoo.co.jp/articles/77674e39e4d53caa7d7ddec1b05e6452bfebb5e1,8/20(水) 11:47
2025-08-20,17:10,sports,スポーツ,17,Full-Count,大谷翔平、6試合ぶり超低空44号　リーグトップに並ぶ…角度19度の衝撃弾に敵地騒然,65,https://news.yahoo.co.jp/articles/ff3567e8c96eb315c7b99dad99aa0c53f2a1803f,8/20(水) 10:01
2025-08-20,17:10,sports,スポーツ,18,CoCoKARAnext,なぜ藤川阪神に人は魅了されるのか　次々と出てくる若虎、伏兵、第3捕手…光るマネジメント能力「あっぱれです」,58,https://news.yahoo.co.jp/articles/98eb17a5b5b51d391f7c5cb0913aefd87a24e791,8/20(水) 12:05
2025-08-20,17:10,sports,スポーツ,19,デイリースポーツ,ＤｅＮＡの「速すぎるチア」が今季限りで卒業と発表　「通算１５０勝を目指して、全力で走り続けます！」と残り試合の爆走誓う,56,https://news.yahoo.co.jp/articles/e0af2875906e80b22504d42117e76eff3d557da8,8/20(水) 12:38
2025-08-20,17:10,sports,スポーツ,20,週刊女性PRIME,半身麻痺に肉をえぐる暴行…相次ぐ広陵OBの証言「教育は愛なり」の精神は崩壊、学校存続の危機,54,https://news.yahoo.co.jp/articles/4a5f0afb0e6162fef0a8dd18b17c85465d8ab30c,8/20(水) 6:01
2025-08-20,17:10,sports,スポーツ,21,デイリー新潮,「ゴミ箱の上に何時間も正座させられて“血”が…」　イチローも過ごした「地獄の寮生活」を野球部OBが証言,52,https://news.yahoo.co.jp/articles/1323ec600b94daca47921002fac6bb042567b7c7,8/20(水) 10:50
2025-08-20,17:10,sports,スポーツ,22,日テレNEWS NNN,【中日】ロドリゲスを1軍登録　4月に昇格も3試合で登録抹消・2軍で打率.247,50,https://news.yahoo.co.jp/articles/1ec978cd87128b203126a9ce4d629bb95eeb447e,8/20(水) 16:20
2025-08-20,17:10,sports,スポーツ,23,デイリースポーツ,横浜・奥村頼人は悔し涙が止まらず「球場の雰囲気がアウェーの感じだった」「実力以上に怖かった」プロ志望も表明,50,https://news.yahoo.co.jp/articles/205fb496634a6f60bc5743b0eb9e45be3525d80d,8/19(火) 17:12
