scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,05:08,life,ライフ,1,週刊SPA!,婚活に失敗し続ける高学歴・高収入の36歳男性。ハイスペックでも「女性から拒絶される」男性の実態,45,https://news.yahoo.co.jp/articles/0565fa326f1249d5f66db432a954beccd527e7ad,8/19(火) 15:53
2025-08-20,05:08,life,ライフ,2,まいどなニュース,オーバーツーリズムで破壊される「風情」憂う京都人…京都市内はもはや「外国人観光客の遊園地」電車内で懸垂、白川で行水,31,https://news.yahoo.co.jp/articles/836ddec6c749a073931ecf2c2250a36535a47a86,8/19(火) 6:50
2025-08-20,05:08,life,ライフ,3,GOETHE,「戒名」があるのは日本だけ。“妻帯し酒も飲む”僧侶が授戒を行う矛盾,28,https://news.yahoo.co.jp/articles/1dcb8c8375e9d6b79faa6880a8733b5baf1233fe,8/19(火) 16:30
2025-08-20,05:08,life,ライフ,4,プレジデントオンライン,女性が男性に求める「清潔感」の正体とは…結婚できない男性ほどかけている「一発アウト」のメガネの形,23,https://news.yahoo.co.jp/articles/899fd9c82ea17716b8538ab6d296f051257c510a,8/19(火) 17:16
2025-08-20,05:08,life,ライフ,5,FORZA STYLE,「ヤダ…目が合っちゃった」5歳児は見ていた。40代デキ婚夫婦のしたことは「見せる虐待」なのか【専門家解説】,23,https://news.yahoo.co.jp/articles/3d0281edf6ae663046aef84dce200b1e483277e0,8/19(火) 21:12
2025-08-20,05:08,life,ライフ,6,ENCOUNT,開通2日なのに…無残なタイヤ痕、震災復興の“象徴”でドリフト走行　地元民「暴走音を聞いた」,22,https://news.yahoo.co.jp/articles/f1cdb824d362a954a199a3028be2f23c351495e6,8/19(火) 18:18
2025-08-20,05:08,life,ライフ,7,ほ・とせなNEWS,ヤンチャだった10代　→約20年後、男性の”予想外な現在の姿”に「カッコ良すぎる」「すごい」「人生楽しそう」,18,https://news.yahoo.co.jp/articles/d6afed422586be02bf7b575286a02e0fb0346d4c,8/19(火) 8:00
2025-08-20,05:08,life,ライフ,8,まいどなニュース,「女の子に塾は必要ない」「愛想が良ければ学歴なくても…」夫の言葉に妻ブチギレ！ 反論がスカッと刺さると話題に,17,https://news.yahoo.co.jp/articles/b14befd363c83148c2f0e520a53459422938badb,8/19(火) 15:00
2025-08-20,05:08,life,ライフ,9,オトナンサー,車運転中、“信号無視”の電動キックボードと衝突…明らかに相手が悪いのに賠償責任！？　弁護士に「過失割合」聞く,17,https://news.yahoo.co.jp/articles/a625899340526665c36eb21b433aa818763ecf39,8/19(火) 7:10
2025-08-20,05:08,life,ライフ,10,まいどなニュース,「シーチキンのＬってサイズじゃないの？」実は…はごろもフーズに聞いた「全部マグロだと思ってた！」,16,https://news.yahoo.co.jp/articles/d55021c81d29bc04d35ea6bdcb4013d6cb221638,8/19(火) 11:40
2025-08-20,05:08,life,ライフ,11,毎日新聞,新潮社、高山正之氏のコラム終了　作家らへの差別的な内容掲載で,16,https://news.yahoo.co.jp/articles/2e726bb2f84f9384af12da531882e9064b324a97,8/19(火) 20:32
2025-08-20,05:08,life,ライフ,12,オリコン,はま寿司、商品容器への洗剤付着事案を謝罪　経緯説明し「マニュアルから逸脱したため発生」　客に体調不良者が発生,15,https://news.yahoo.co.jp/articles/7e11a5c52981fc4a60dcdc94d8235976924d0373,8/19(火) 18:31
2025-08-20,05:08,life,ライフ,13,歴史人,登山中の学生らを執拗に襲ったヒグマとの攻防　「福岡大学ワンダーフォーゲル部ヒグマ事件」とは？,15,https://news.yahoo.co.jp/articles/e90a6fb79816109c48eebe2488b60e4633d8333b,8/19(火) 12:00
2025-08-20,05:08,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「夏休みが憂うつです」…年金月24万円・貯金900万円の60代夫婦、帰省する3人の孫に頭を抱えるワケ,13,https://news.yahoo.co.jp/articles/02d3c2f8ba32ac879571ff200e00ffeba8c27885,8/19(火) 19:06
2025-08-20,05:08,life,ライフ,15,クーリエ・ジャポン,愛馬の遺体を動物園に寄付したら、ライオンの餌にされた「食物連鎖」に物議,13,https://news.yahoo.co.jp/articles/e6cf469c1e23ad9ecd04055a29fb67b2096fa21c,8/19(火) 20:25
2025-08-20,05:08,life,ライフ,16,ファイナンシャルフィールド,弟が今度結婚することになりました。私と夫と子ども2人で参加予定ですが「ご祝儀5万円」は少ないのでしょうか…,12,https://news.yahoo.co.jp/articles/0d15eec38c3dc133096a258fdf7fe2c280290106,8/19(火) 14:20
2025-08-20,05:08,life,ライフ,17,まいどなニュース,「その格好で行くの…？」気合を入れた妻と、寝ぐせ＆部屋着の夫　帰り道も終始無言で…25年目の花火デートが映し出した“現実”に胸がざわついた夜,12,https://news.yahoo.co.jp/articles/ab38383ea63a1f3ee98c6542cead79356645a629,8/19(火) 16:20
2025-08-20,05:08,life,ライフ,18,文春オンライン,23歳で上場企業を退職、母親からは「縁を切る」と…会社を辞めて“地下アイドル”になった20代女性が、沖縄に移住して“自称無職”になった経緯,12,https://news.yahoo.co.jp/articles/d0d00c61fd6d1703796bcd5c7b28b8e7e441644f,8/19(火) 11:21
2025-08-20,05:08,life,ライフ,19,共同通信,週刊新潮コラム「変見自在」終了　排外主義助長と作家抗議,11,https://news.yahoo.co.jp/articles/120b6ecb7f1ee8607d081c6bdbf72170ad44e3a9,8/19(火) 16:56
2025-08-20,05:08,life,ライフ,20,プレジデントオンライン,大金を残して死んでいくのは残念すぎる…医師・和田秀樹「最晩年に後悔する人、大満足な人の決定的違い」,9,https://news.yahoo.co.jp/articles/b9170553b498f5cf32221f50f9a6e6982c23fe22,8/19(火) 16:16
2025-08-20,05:08,life,ライフ,21,プレジデントオンライン,だから接待上手ほど「社交辞令」を使わない…銀座のバーでウイスキーを飲む若者に「竹鶴」社長がかけた一言,9,https://news.yahoo.co.jp/articles/edc611368c56b9d2ba28a72f0f59e4710b15bf75,8/19(火) 18:16
2025-08-20,05:08,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,"まさか伯母さんが…祖母の遺産から消えた〈4,000万円〉。金の無心を繰り返していた親戚の「衝撃的な言い訳」と21歳孫の「たった一人の戦い」",9,https://news.yahoo.co.jp/articles/6bf6cc263b1dc4bb8af6ccf46e1beb7473a21ec4,8/19(火) 8:01
2025-08-20,05:08,life,ライフ,23,毎日新聞,死亡男性襲ったヒグマ判明も…人恐れない個体の目撃相次ぐ　羅臼岳,8,https://news.yahoo.co.jp/articles/67ed5a918daf34c144f6712b8b2b53a32b541c40,8/19(火) 20:11
2025-08-20,05:08,life,ライフ,24,毎日新聞,駆除されたヒグマ、死亡男性を襲った個体と特定　北海道・羅臼岳,8,https://news.yahoo.co.jp/articles/561086ecb2f5df62facac8134cec6a4cfc782e48,8/19(火) 16:49
2025-08-20,05:08,life,ライフ,25,ファイナンシャルフィールド,今年の年収は「1000万円」を超えそうです。世の中で自分は「どのくらいの位置」にいるのでしょうか？,7,https://news.yahoo.co.jp/articles/cf3c3b91f2cde8c8b2efde4da3cb704a97c1b60f,8/19(火) 8:40
2025-08-20,05:08,life,ライフ,26,LASISA,【衝撃】もはや“ノーブラ外出”は珍しくない！？ブラから解放を求める現代女性の実態,7,https://news.yahoo.co.jp/articles/fdcc1f2b5586a8eba04f8dcb880528c26fa836db,8/19(火) 21:15
2025-08-20,05:08,life,ライフ,27,ねとらぼ,ディズニーへ行ったら……　キャストが思わず駆け寄った“まさかの姿”に「これは反則やな」「かわいすぎるw」と270万再生,6,https://news.yahoo.co.jp/articles/c47333bf05f6cfe9211629e18e4c6d6884db8f1c,8/19(火) 8:20
2025-08-20,05:08,life,ライフ,28,FORZA STYLE,「再婚するならチャットGPTと」結婚記念旅行で会話ゼロだった50代夫婦。突然訪れた「熟年離婚」危機【専門家解説】,6,https://news.yahoo.co.jp/articles/950429365038211798b93f62769978136ccbd22a,8/19(火) 6:31
2025-08-20,05:08,life,ライフ,29,AERA DIGITAL,過去に不倫をし、自分を裏切った夫の介護が「苦しい」という女性　気持ちを治めるために鴻上尚史が考えた「期間限定」の提案とは,6,https://news.yahoo.co.jp/articles/b6ae1bd50da4d62be408bbd678dbc8dc2c233ddb,8/19(火) 16:31
2025-08-20,05:08,life,ライフ,30,HugKum,国連加盟国の7割がパレスチナを国家として認める中、アメリカが反対するわけとは？【親子で語る国際問題】,6,https://news.yahoo.co.jp/articles/4cdbc3c9fc0f9a2b8d859cdd28d656fc1286b3ff,8/19(火) 21:30
2025-08-20,05:08,life,ライフ,31,ねとらぼ,【北海道の男子高校生が選ぶ】「志願したい大学」ランキング！　第2位は「北海学園大学」、1位は？,6,https://news.yahoo.co.jp/articles/42454ab98c45d953deff2a375885f9a3e63b5e9d,8/19(火) 11:30
2025-08-20,05:08,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,"さようなら…年収2,000万円の54歳エリートサラリーマン「妻が消えた！」と大騒ぎ。自宅のアイランドキッチンに置かれていた""1通の置き手紙""に顔面蒼白【CFPの助言】",6,https://news.yahoo.co.jp/articles/7e6cde4cf4d139cac36d685325a92a1620a9063a,8/19(火) 11:01
2025-08-20,05:08,life,ライフ,33,ねとらぼ,夫「前髪ある姿が見てみたい」→妻が10年ぶりに前髪を作ってみると……　驚きの姿に「10歳若返った？」「別人みたい」,6,https://news.yahoo.co.jp/articles/790089a128a035a02ed4d6700ef28a814f2e8e5e,8/19(火) 19:15
2025-08-20,05:08,life,ライフ,34,ほ・とせなNEWS,親「ゲームは1日30分」　その後、小2娘からの“まさかの依頼”に→「爆笑」「可愛い（笑）」「ジワる」,6,https://news.yahoo.co.jp/articles/cbae54fa4acb5ffe85ce183c591585023b92db54,8/19(火) 11:00
2025-08-20,05:08,life,ライフ,35,まいどなニュース,会社を辞めてずっとフリーター　30代になっても恋愛経験ゼロ　「世間一般の普通になれない、恥ずかしい人間」　自責の念に苦しむ主人公に届いた共感の言葉【漫画】,6,https://news.yahoo.co.jp/articles/1aec676fc18da3ace395f1a272ba2553f51acc46,8/19(火) 19:00
2025-08-20,05:08,life,ライフ,36,デイリー新潮,「花粉症の人はがんリスク半減」　データが示す、がんになりやすい人、なりにくい人　「スマホ依存症と乳がんにも関係が」,6,https://news.yahoo.co.jp/articles/a11a28b6fafb586dc92b699b958c4f0e38331c94,8/19(火) 11:09
2025-08-20,05:08,life,ライフ,37,THE GOLD ONLINE（ゴールドオンライン）,「もう義実家には行きません」38歳教員妻がセパレート帰省に踏み切ったワケと3年後に直面した〈実家じまい〉の現実,6,https://news.yahoo.co.jp/articles/b80c3322262a622ad10f6c925296715719dd891b,8/19(火) 9:01
2025-08-20,05:08,life,ライフ,38,ウォーカープラス,大人から見れば「そんなこと」でも高校生にとっては「重大な悩み」…異色のタイムスリップ漫画が感動的【作者に聞く】,5,https://news.yahoo.co.jp/articles/20fe0b22ba25d2dbd836f274e62d552f2608993d,8/19(火) 7:00
2025-08-20,05:08,life,ライフ,39,プレジデントオンライン,なぜスマホ充電器が突然「炎上」したのか…日本製でも油断できない「危険なモバイルバッテリー」の見極め方,5,https://news.yahoo.co.jp/articles/7a6df1cd229496f7769c1a454a0ef2962d1f78b7,8/19(火) 17:16
