scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,14:08,sports,スポーツ,1,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,332,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-20,14:08,sports,スポーツ,2,スポーツ報知,広島県高野連が異例の声明　誹謗中傷や差別的言動に「法的措置を含めて毅然とした対応」　広陵が夏の甲子園を途中辞退,256,https://news.yahoo.co.jp/articles/c35ca05530e68b9b7013877cb822926a69f9e362,8/20(水) 12:06
2025-08-20,14:08,sports,スポーツ,3,Full-Count,大谷翔平、登板翌日22日は休養日　指揮官説明「彼と話した」…“産休”以外では今季初,175,https://news.yahoo.co.jp/articles/57b52eba5d971b0447b92ff492c0c7fa22f4d637,8/20(水) 13:03
2025-08-20,14:08,sports,スポーツ,4,ベースボールキング,谷繁氏、DeNA・藤浪対策で“左打者9人”並べた中日打線に「ちょっとどうかなって僕は個人的に思いました」と話したワケ,170,https://news.yahoo.co.jp/articles/76aa1f96472eed5844fbaa68203a5cf264f26f3f,8/20(水) 10:00
2025-08-20,14:08,sports,スポーツ,5,中日スポーツ,広島県高野連、県秋季大会前に異例の声明、誹謗中傷は「決して看過できません」法的措置も、広陵が夏の甲子園で途中辞退,157,https://news.yahoo.co.jp/articles/f19ab9bd7925b58fc41d5b5613b581a319f41b43,8/20(水) 11:45
2025-08-20,14:08,sports,スポーツ,6,スポニチアネックス,広島県高校野球連盟が声明　選手らへの誹謗中傷や差別的な言動に「法的措置を含めて毅然とした対応取る」,145,https://news.yahoo.co.jp/articles/aafc5d9d39de5c7ee5890b420e2040a69de73fa3,8/20(水) 6:30
2025-08-20,14:08,sports,スポーツ,7,東スポWEB,「大谷は謙虚ではない」少女が全米生中継で突然の大谷翔平批判　サイン無視された過去明かす,140,https://news.yahoo.co.jp/articles/be263c50ceaf83a747459fe1622cd00c27566830,8/19(火) 16:31
2025-08-20,14:08,sports,スポーツ,8,中日スポーツ,今井絵理子議員、甲子園大会観戦を報告もネット「フランスの報告書を作成してから行って」「お仕事してください」厳しい声も,131,https://news.yahoo.co.jp/articles/0fcd28d5b1ceadcb440470056a631e7af295d1d4,8/20(水) 12:40
2025-08-20,14:08,sports,スポーツ,9,J-CASTニュース,BDを格闘技と一緒にするな！元K-1人気選手が持論...「格闘技ならめっちゃレベル低い」「弱い者いじめをするな」,125,https://news.yahoo.co.jp/articles/77674e39e4d53caa7d7ddec1b05e6452bfebb5e1,8/20(水) 11:47
2025-08-20,14:08,sports,スポーツ,10,Full-Count,大谷翔平、6試合ぶり超低空44号　リーグトップに並ぶ…角度19度の衝撃弾に敵地騒然,116,https://news.yahoo.co.jp/articles/ff3567e8c96eb315c7b99dad99aa0c53f2a1803f,8/20(水) 10:01
2025-08-20,14:08,sports,スポーツ,11,デイリースポーツ,沖縄尚学アルプスに超有名人現る！　４強入りに飛びはね喜び　「ウチナー魂で頑張って」ノリノリ応援実る,108,https://news.yahoo.co.jp/articles/2a0c6ab6df84cdb72cfa9232f833024010522732,8/20(水) 7:30
2025-08-20,14:08,sports,スポーツ,12,CoCoKARAnext,なぜ藤川阪神に人は魅了されるのか　次々と出てくる若虎、伏兵、第3捕手…光るマネジメント能力「あっぱれです」,91,https://news.yahoo.co.jp/articles/98eb17a5b5b51d391f7c5cb0913aefd87a24e791,8/20(水) 12:05
2025-08-20,14:08,sports,スポーツ,13,ベースボールチャンネル,【速報】センバツ王者・横浜が準々決勝で敗退　県岐阜商が優勝候補にサヨナラ勝ち！,74,https://news.yahoo.co.jp/articles/43050a7a894affe835bce05c3dd67e131de21f79,8/19(火) 16:10
2025-08-20,14:08,sports,スポーツ,14,デイリー新潮,「ゴミ箱の上に何時間も正座させられて“血”が…」　イチローも過ごした「地獄の寮生活」を野球部OBが証言,73,https://news.yahoo.co.jp/articles/1323ec600b94daca47921002fac6bb042567b7c7,8/20(水) 10:50
2025-08-20,14:08,sports,スポーツ,15,東スポWEB,【ＤｅＮＡ】終盤のカギ握る「バウアー」「藤浪」「筒香」の三本の矢　三浦監督が指名,71,https://news.yahoo.co.jp/articles/83f52cc32d9110a59b88c0b1ea76175732c68b65,8/20(水) 12:16
