scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,19:08,TTL,総合,1,オリコン,マクドナルド、今月下旬予定の「ハッピーセット」キャンペーンの開催見送り発表「施策見直しの一環」　『ポケカ』企画めぐり買い占め・転売受け,1157,https://news.yahoo.co.jp/articles/ac612f34a03cc1a618985a85fa011eb892b87700,8/20(水) 17:08
2025-08-20,19:08,TTL,総合,2,オリコン,『ダウンタウンチャンネル』11月1日に配信　独自プラットフォームを新構築　松本人志の復帰に注目集まる【報告全文】,826,https://news.yahoo.co.jp/articles/ba49b48b1934c0241f47aef9813242186eac6fbe,8/20(水) 16:00
2025-08-20,19:08,TTL,総合,3,よろず～ニュース,「世界のATM」がトレンド　石破首相、ゲイツ氏と会談で810億円支援約束→参政党・神谷氏「たかられている」,549,https://news.yahoo.co.jp/articles/0f11d7cdb038af63273a504a5cd5950d56172179,8/20(水) 15:30
2025-08-20,19:08,TTL,総合,4,共同通信,小中10％、香害で体調不良　消費者団体が対策要望,509,https://news.yahoo.co.jp/articles/d753c9d2f99efb09b810474415b9caaceb3bd1d9,8/20(水) 18:02
2025-08-20,19:08,TTL,総合,5,共同通信,斎藤知事らへの告発状、地検受理　情報漏えい問題、慎重に捜査,417,https://news.yahoo.co.jp/articles/24e61e76903b7c504474d29f1cd204917bc3cfda,8/20(水) 17:19
2025-08-20,19:08,TTL,総合,6,日刊スポーツ,「国民には超シブチンなのに」石破首相トレンド入り　ビル・ゲイツ氏との会談で810億円支援表明,357,https://news.yahoo.co.jp/articles/4824175f5db110ca9a9ab7bfc180dc9a05a020e6,8/20(水) 9:22
2025-08-20,19:08,TTL,総合,7,J-CASTニュース,ホリエモン、参政党・神谷代表のビルゲイツ批判に反論　「まず俺の動画でもみて基礎知識を勉強してほしい」,323,https://news.yahoo.co.jp/articles/bd96facc9eb0302b71ea9d48d5d594849e2efafb,8/20(水) 12:34
2025-08-20,19:08,TTL,総合,8,スポーツ報知,１１・１動画配信「ダウンタウンチャンネル」開始　１年９か月ぶり　松本人志復帰か,307,https://news.yahoo.co.jp/articles/b23d13107ca4321dcd26cba112eedd1812fb5ad1,8/20(水) 16:00
2025-08-20,19:08,TTL,総合,9,スポニチアネックス,ホリエモン、石破首相の「810億円支援」途上国より“日本人に使え！”の声に私見,306,https://news.yahoo.co.jp/articles/9b711e70ed32dd6a574ef210dd02b6029407eb7c,8/20(水) 18:21
2025-08-20,19:08,TTL,総合,10,OBS大分放送,死亡の陸自隊員2人、落雷による感電死と判明　日出生台演習場で訓練中　大分,274,https://news.yahoo.co.jp/articles/f23ff715e56c13245947eb2ba1cb7dd6c578a27c,8/20(水) 16:05
2025-08-20,19:08,TTL,総合,11,時事通信,石破首相、新経済圏構想を提唱　アフリカ開発会議が開幕　支援・投資目標総額示さず,256,https://news.yahoo.co.jp/articles/e32874b03f343ab4d2e82e33311ddeb26ac75530,8/20(水) 15:19
2025-08-20,19:08,TTL,総合,12,ピンズバNEWS,福山雅治、結婚と同時期にシモトーク卒業も…不適切会合で語られる“過去のイメージ”の痛恨,238,https://news.yahoo.co.jp/articles/dbab7ec6150927db6ce9fc96dcaf0da35ab656f3,8/20(水) 17:45
2025-08-20,19:08,TTL,総合,13,TBS NEWS DIG Powered by JNN,首都圏の新築マンションの平均価格が1億円超え　7月販売分で…去年同時期から3割ほど値上がり　今後も“高値の傾向続く”,227,https://news.yahoo.co.jp/articles/9feef9ebdd6b9d95208a8670d757e8d2a4e5bfe4,8/20(水) 14:23
2025-08-20,19:08,TTL,総合,14,テレビ朝日系（ANN）,随意契約備蓄米「販売期限を延長」 小泉農水大臣が発表,215,https://news.yahoo.co.jp/articles/aa38772b8f33c3f65008161cf916b96b89bb26ab,8/20(水) 10:32
2025-08-20,19:08,TTL,総合,15,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,203,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-20,19:08,TTL,総合,16,読売新聞オンライン,石破首相が「きれいに身を引ける」タイミングは…総裁選前倒し判断に向け自民選管始動、退陣表明へ圧力強まる,201,https://news.yahoo.co.jp/articles/0ed0924c61a889ed2f0e8cd18fd29e9d2421c397,8/20(水) 8:04
2025-08-20,19:08,TTL,総合,17,よろず～ニュース,堀江貴文氏、８１０億円支援への参政党・神谷氏の〝疑問〟投稿に異論「中長期でみると日本のためになる」,200,https://news.yahoo.co.jp/articles/20596273b5adcdf830122349c92f32ee392d8df1,8/20(水) 18:10
2025-08-20,19:08,TTL,総合,18,NEWSポストセブン,中国で“反日”映画が記録的大ヒット「赤ちゃんを地面に叩きつけ…旧日本軍による残虐行為を殊更に強調」、現地日本人は「何が起こりるかわからない恐怖」,192,https://news.yahoo.co.jp/articles/4f9539f6beb459fd4f0f18c92f70c1287ebc552c,8/20(水) 7:15
2025-08-20,19:08,TTL,総合,19,弁護士ドットコムニュース,球児に「国に帰れ」、京都国際への「ヘイト投稿」相次ぐ…府と市は削除要請、高野連はどう対応する？,185,https://news.yahoo.co.jp/articles/0e61d80d26077fdde3f7e357ab5c69d2c92c37f8,8/20(水) 17:04
2025-08-20,19:08,TTL,総合,20,共同通信,クマに襲われた女性死亡、秋田　7月に障害者施設でごみ出し中,180,https://news.yahoo.co.jp/articles/0ca60c9972a877f9bbf50d8998aebd13135b69ab,8/20(水) 13:22
2025-08-20,19:08,TTL,総合,21,読売テレビ,【速報】斎藤知事ら3人への告発状受理　死亡した元県民局長の私的情報漏えいめぐる地方公務員違反容疑　神戸地検,174,https://news.yahoo.co.jp/articles/4a97f132d42b8c4d44db0798262edbf25a7427b4,8/20(水) 17:23
2025-08-20,19:08,TTL,総合,22,高校野球ドットコム,左指がない球児の活躍に県岐阜商前監督が称賛！大ブレイクの始まりは前監督に届いた「外野手転向直訴」のメール,173,https://news.yahoo.co.jp/articles/31c5565b5f3ee46a2560428c86c168038fbdc9fe,8/20(水) 15:20
2025-08-20,19:08,TTL,総合,23,毎日新聞,クマ出没しても発砲拒否OK　北海道猟友会が支部に苦渋の通知,171,https://news.yahoo.co.jp/articles/0c709b44188bfe9c6233f90f47ac89150a49ab47,8/20(水) 18:35
