scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,23:08,sports,スポーツ,1,デイリースポーツ,巨人・キャベッジ　空振り三振に怒り爆発　バットをへし折り球場騒然　阿部監督も驚く,367,https://news.yahoo.co.jp/articles/1945d4b804513746d276c13d64e66d041293210e,8/20(水) 19:46
2025-08-20,23:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】3連勝で止まるがⅯ20...伊原が初回に4安打浴びて2失点が響き6敗目 打線は中野の適時打のみ 9回 守護神・松山は攻略できず,182,https://news.yahoo.co.jp/articles/beab23a87a505671be417dcf64c541b6759f7c98,8/20(水) 21:19
2025-08-20,23:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】序盤の失点が響き借金10 DeNAと4差...大瀬良が2回に5失点 ファビアンが捕球できず ファビアン14号ソロ含む5安打も末包が不発,172,https://news.yahoo.co.jp/articles/cb654113e3099d855a3dc36cfe88f83d7fd77954,8/20(水) 21:27
2025-08-20,23:08,sports,スポーツ,4,Full-Count,“異例”のマネジャー大量18人　1年で20人の希望者も…名門監督が断らぬワケ,153,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 7:30
2025-08-20,23:08,sports,スポーツ,5,Full-Count,大谷翔平44号も…感じた“物足りなさ”　専門家も思わず不安視「不本意な打撃に」,136,https://news.yahoo.co.jp/articles/371034d1c6dae415314b569c84c5b0fdbb81f249,8/20(水) 21:54
2025-08-20,23:08,sports,スポーツ,6,高校野球ドットコム,左指がない球児の活躍に県岐阜商前監督が称賛！大ブレイクの始まりは前監督に届いた「外野手転向直訴」のメール,122,https://news.yahoo.co.jp/articles/31c5565b5f3ee46a2560428c86c168038fbdc9fe,8/20(水) 15:20
2025-08-20,23:08,sports,スポーツ,7,スポーツ報知,【オリックス】前夜サヨナラ負けのショック引きずる連敗…山岡泰輔が痛恨の２者連続押し出し四球,121,https://news.yahoo.co.jp/articles/9aaf6ced8954f0607e03ae702da4381d82d814a5,8/20(水) 21:41
2025-08-20,23:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【西武】終盤勝ち越され自力CS消滅 3連敗で今季最多借金9 山田が代打中村にV打許す 7回1死満塁の好機で炭谷、代打村田が連続三振,109,https://news.yahoo.co.jp/articles/f2ab00d2e11a907b9f42817f49ee38ef8c1da168,8/20(水) 20:47
2025-08-20,23:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】接戦制し4連敗で止める！大野6回1失点でチームトップタイ7勝目 岡林先制打＆ボスラー追撃打 清水が中軸3人斬り 松山32S,95,https://news.yahoo.co.jp/articles/032bd97a29269fcd7d88cdb5792669b737099144,8/20(水) 21:18
2025-08-20,23:08,sports,スポーツ,10,Number Web,甲子園で“2つの誤審疑惑”「白線の上にボールが落ちた…」横浜vs県岐阜商、波乱のウラ側…密着記者が聞いた、県岐阜商の証言「監督に怒られるので…」,95,https://news.yahoo.co.jp/articles/15e49b31252e38a10c9ddd264a4d5a4740369b54,8/20(水) 18:01
2025-08-20,23:08,sports,スポーツ,11,スポーツ報知,【巨人】キャベッジ怒り爆発でバット真っ二つにへし折る　自らの太ももにたたきつけ場内騒然,95,https://news.yahoo.co.jp/articles/d33dc38cfb2c66311022521d4cc9cd4b7b51563d,8/20(水) 19:47
2025-08-20,23:08,sports,スポーツ,12,スポーツ報知,広島県高野連が異例の声明　誹謗中傷や差別的言動に「法的措置を含めて毅然とした対応」　広陵が夏の甲子園を途中辞退,88,https://news.yahoo.co.jp/articles/c35ca05530e68b9b7013877cb822926a69f9e362,8/20(水) 12:06
2025-08-20,23:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【日本ハム】競り勝ち4連勝で最多貯金”24” 鷹と3差死守！6回2死満塁から連続四球で勝ち越し、8回1点差も上原が1死満塁凌ぐ 柳川10S,87,https://news.yahoo.co.jp/articles/865ae4dc206f15645352bfb08c9ee4ff1d850378,8/20(水) 21:41
2025-08-20,23:08,sports,スポーツ,14,スポニチアネックス,オリックス　接戦落とし6月11日以来の貯金2…　敵地・エスコンで3カード連続負け越し,85,https://news.yahoo.co.jp/articles/150aa253a9d11d1ed9b94c581d228528dd04cdf7,8/20(水) 21:43
