scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,11:37,entertainment,エンタメ,1,女性自身,椎名林檎　フェスで目撃された観客の“旭日旗グッズ”に一部から批判も「擁護の声があがるワケ」,109,https://news.yahoo.co.jp/articles/7dc7d9e47514ab7950e252ba9a27c6a484f6f399,8/20(水) 11:00
2025-08-20,11:37,entertainment,エンタメ,2,女性自身,《独自》中居正広氏　ファン向け動画配信で復帰を構想中…引退撤回してまでこだわる「名誉回復への執念」,83,https://news.yahoo.co.jp/articles/1524a7ad2dd6e3c68889754078e728a48ad56749,8/20(水) 11:00
2025-08-20,11:37,entertainment,エンタメ,3,日刊スポーツ,65歳女優が指摘、最近日本語で多用される“2文字”に違和感「笑顔で丁寧に言われても」,82,https://news.yahoo.co.jp/articles/fe278d522a51e1aa3a10c847476dfeb762ec26f2,8/20(水) 7:34
2025-08-20,11:37,entertainment,エンタメ,4,中日スポーツ,福山雅治『不適切な会合』問題、元放送作家が私見 「中居氏の件は次元が違う」「むしろ問題の本質は…」,78,https://news.yahoo.co.jp/articles/4b42442aea6a526ecb80b98344a5a8688097887b,8/20(水) 6:00
2025-08-20,11:37,entertainment,エンタメ,5,デイリースポーツ,福山雅治にダメージはあるのか　山田美保子氏コラム,58,https://news.yahoo.co.jp/articles/eac1bbcb6d259e751354dfd3b21cd5d9648d7533,8/20(水) 10:00
2025-08-20,11:37,entertainment,エンタメ,6,スポニチアネックス,GACKT　中学校にクマ出没で私見つづる「にらみ合うべき相手はクマではなく…」,55,https://news.yahoo.co.jp/articles/7122d4dd0001a5b1afceb16ba8685996c45b7113,8/20(水) 11:13
2025-08-20,11:37,entertainment,エンタメ,7,マグミクス,【マクドナルド】BTSと全世界コラボ発表も“日本だけ除外”でファン嘆き　「グッズほしいのに…」,54,https://news.yahoo.co.jp/articles/d872fb911a53f7802e48ab6b2d0fb55b6eca3979,8/20(水) 11:00
2025-08-20,11:37,entertainment,エンタメ,8,スポニチアネックス,ホリエモン「落ちぶれた」「金儲けに必死」との声に反論「捻くれ者はそう考えるんだ」,48,https://news.yahoo.co.jp/articles/33211d8290841af3d06f186b8efbdf2ee08208e6,8/19(火) 19:01
2025-08-20,11:37,entertainment,エンタメ,9,日刊スポーツ,岸谷蘭丸”親の七光り問題”に私見「数日Xから離れてたんですがまだ争っててビビった」,48,https://news.yahoo.co.jp/articles/31a7488b3fef7cc807d759286f4b027a31b0100b,8/20(水) 8:52
2025-08-20,11:37,entertainment,エンタメ,10,スポニチアネックス,ケンコバ　トイレの男女マークで困惑　色分けは時代遅れ？「これ結構大変やなって、赤と青がなくなったら」,47,https://news.yahoo.co.jp/articles/f2bc927dc3b187f1acdaf21de1e339d6205928e7,8/20(水) 11:03
2025-08-20,11:37,entertainment,エンタメ,11,magacol,菅野美穂さん「出産前に思い描いたことは夢物語だったと痛感しました」【映画『近畿地方のある場所について』インタビュー】｜CLASSY.,44,https://news.yahoo.co.jp/articles/2018fc44af5f17a9496f9c63c06b2d84918527f1,8/20(水) 7:00
2025-08-20,11:37,entertainment,エンタメ,12,マグミクス,『ガンダム』リアルさに欠ける？　MSの開発速度　現実の戦闘機は10年かかってんぞ,39,https://news.yahoo.co.jp/articles/0af6623eb7dc56d62b9107e72b77a84c37b1c2a3,8/20(水) 7:05
