scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,08:07,entertainment,エンタメ,1,中日スポーツ,福山雅治『不適切な会合』問題、元放送作家が私見 「中居氏の件は次元が違う」「むしろ問題の本質は…」,78,https://news.yahoo.co.jp/articles/4b42442aea6a526ecb80b98344a5a8688097887b,8/20(水) 6:00
2025-08-20,08:07,entertainment,エンタメ,2,マグミクス,『ガンダム』リアルさに欠ける？　MSの開発速度　現実の戦闘機は10年かかってんぞ,68,https://news.yahoo.co.jp/articles/0af6623eb7dc56d62b9107e72b77a84c37b1c2a3,8/20(水) 7:05
2025-08-20,08:07,entertainment,エンタメ,3,スポニチアネックス,ホリエモン「落ちぶれた」「金儲けに必死」との声に反論「捻くれ者はそう考えるんだ」,58,https://news.yahoo.co.jp/articles/33211d8290841af3d06f186b8efbdf2ee08208e6,8/19(火) 19:01
2025-08-20,08:07,entertainment,エンタメ,4,ピンズバNEWS,「寝てる女を拾って帰った」福山雅治、”不適切会合参加“で拡散された“今なら即カット”な過激トーク,45,https://news.yahoo.co.jp/articles/afe1d532d18984d5b5a8aa51e62c5a2289ac4fc0,8/19(火) 16:31
2025-08-20,08:07,entertainment,エンタメ,5,スポニチアネックス,ガーシー氏「辞めてほしい従業員にクビを宣告」解雇代行サービスを提案「流行るかな？笑笑」,42,https://news.yahoo.co.jp/articles/7ea9c398d2093618f7cb9d53e76577265bbfb995,8/19(火) 20:07
2025-08-20,08:07,entertainment,エンタメ,6,日刊スポーツ,宮迫博之、粗品を好きか嫌いか聞かれ“たった２文字”で即答「これはマジで」,40,https://news.yahoo.co.jp/articles/f8e64bee5fd393bacdb8d843f351d9b73886e35c,8/20(水) 5:30
2025-08-20,08:07,entertainment,エンタメ,7,日刊スポーツ,39歳ピン芸人、靖国神社参拝めぐる「右翼」レッテル貼りに疑問「当たり前のことだと…」,39,https://news.yahoo.co.jp/articles/4fb6824d91bdab68f49adb93d4110fe3959108f9,8/19(火) 12:04
2025-08-20,08:07,entertainment,エンタメ,8,女性セブンプラス,《自分の言葉でお伝えします》福山雅治が独占告白70分“不快な思いをされたかたへ”「お詫びの思いが伝わることを願っております」,37,https://news.yahoo.co.jp/articles/0e3bf03566345c5f8c8bfe6001dd455266cfe99a,8/19(火) 8:00
2025-08-20,08:07,entertainment,エンタメ,9,日刊スポーツ,岡村隆史が粗品を心配していた「宮迫さんの“本当の姿”分かってやっとんのか？」鬼越が暴露,37,https://news.yahoo.co.jp/articles/38845560d353f2f524cf2099b4559cf9f9ec58c9,8/20(水) 5:30
2025-08-20,08:07,entertainment,エンタメ,10,日刊スポーツ,65歳女優が指摘、最近日本語で多用される“2文字”に違和感「笑顔で丁寧に言われても」,35,https://news.yahoo.co.jp/articles/fe278d522a51e1aa3a10c847476dfeb762ec26f2,8/20(水) 7:34
2025-08-20,08:07,entertainment,エンタメ,11,スポニチアネックス,河合優実　高校時代から“似ている”と言われる大スター「言われ過ぎて…文化祭でコピーしました」,35,https://news.yahoo.co.jp/articles/869e97788d8ebf12774e7b18988a42a21dd9404c,8/19(火) 20:08
2025-08-20,08:07,entertainment,エンタメ,12,女性自身,「やっぱりキラキラ系」藤本美貴　長女の“難読”名前にネットざわつく…元モー娘。のネーミングセンス,35,https://news.yahoo.co.jp/articles/c8281b7de4c01d8c99567b87ae54e7a7a96ba6d3,8/19(火) 18:20
