scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-20,12:24,domestic,国内,1,日刊スポーツ,「国民には超シブチンなのに」石破首相トレンド入り　ビル・ゲイツ氏との会談で810億円支援表明,635,https://news.yahoo.co.jp/articles/4824175f5db110ca9a9ab7bfc180dc9a05a020e6,8/20(水) 9:22
2025-08-20,12:24,domestic,国内,2,読売新聞オンライン,石破首相が「きれいに身を引ける」タイミングは…総裁選前倒し判断に向け自民選管始動、退陣表明へ圧力強まる,449,https://news.yahoo.co.jp/articles/0ed0924c61a889ed2f0e8cd18fd29e9d2421c397,8/20(水) 8:04
2025-08-20,12:24,domestic,国内,3,47NEWS,追い込まれる「犯罪加害者家族」、その風潮の背景と対策は　「一蓮托生」と責任追及、意識に根付く家制度,338,https://news.yahoo.co.jp/articles/e5a2819c7d7160e6a80c5e10e3f98d952febd61b,8/20(水) 9:02
2025-08-20,12:24,domestic,国内,4,日刊スポーツ,紀藤正樹弁護士「NHKを”左翼”とまでいう人が日本に出てきているんですね」と私見,281,https://news.yahoo.co.jp/articles/2baae709894ee1b15cdfd5528aa5653399229e53,8/20(水) 7:39
2025-08-20,12:24,domestic,国内,5,週刊金曜日,大椿裕子・社民党副党首への差別的X投稿で大王製紙元会長に賠償命令,165,https://news.yahoo.co.jp/articles/36cc932322e7ee69c049d039f6906ac8187027a3,8/20(水) 9:10
2025-08-20,12:24,domestic,国内,6,日刊スポーツ,参政党神谷宗幣代表ぼやく「いい加減否定するのも疲れてきました」宗教団体巡る質問に“回答”,149,https://news.yahoo.co.jp/articles/888ef965ce0d729dabb96a0ca1138118661c4eef,8/20(水) 8:22
2025-08-20,12:24,domestic,国内,7,共同通信,防衛費8.8兆円台要求へ　過去最大、無人機大量配備,132,https://news.yahoo.co.jp/articles/859fad3a017ede90da507df25104f4a5510c1264,8/19(火) 18:13
2025-08-20,12:24,domestic,国内,8,日刊スポーツ,今井絵理子氏「奇跡」の甲子園観戦を報告「うちなー魂が燃え、沖縄の心が響く」,120,https://news.yahoo.co.jp/articles/7c6501c7873251acde2133bdcab05f1790768127,8/20(水) 11:23
2025-08-20,12:24,domestic,国内,9,文春オンライン,「バンドマン風の彼氏と同棲していた」学歴詐称の田久保市長、東洋大学の同級生が明かす“除籍までのキャンパスライフ”,107,https://news.yahoo.co.jp/articles/4a9eb753942c48eabe9163c7a38a65261d6dc2e7,8/20(水) 7:12
2025-08-20,12:24,domestic,国内,10,TBS NEWS DIG Powered by JNN,「時代にそぐわない」街の“裸婦像”撤去の動き　日本ではなぜ公共の場に?“平和の象徴”だったワケ【Nスタ解説】,102,https://news.yahoo.co.jp/articles/353f77bbadc91d5cec24acf0dd5a5cfde7a2d1bc,8/19(火) 21:57
