scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,19:08,TTL,総合,1,日刊スポーツ,フジ日枝相談役が腰椎圧迫骨折していた、自宅で転倒し入院　金光社長が明かす,783,https://news.yahoo.co.jp/articles/f275d3d23114c06c983b5248e6aff120bffde902,2/27(木) 17:15
2025-02-27,19:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】2024年の出生数 過去最少の約72万人 9年連続で過去最少を更新,600,https://news.yahoo.co.jp/articles/e44a40e50fcef06296b803ff4fc0aced7a11cf4e,2/27(木) 14:00
2025-02-27,19:08,TTL,総合,3,読売新聞オンライン,現在１０００円の出国税、３０００～５０００円への引き上げ検討…観光公害対策に使い道拡大へ,517,https://news.yahoo.co.jp/articles/a1ebbb2126390ef59f5f01f69f0583ca0d664548,2/27(木) 15:00
2025-02-27,19:08,TTL,総合,4,朝日新聞,前時津風親方逮捕、偽の駐禁除外標章掲げた疑い　「違反逃れるため」,289,https://news.yahoo.co.jp/articles/443060e54e8764e9db4f381b6dd4785f498f96da,2/27(木) 12:00
2025-02-27,19:08,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,出生数過去最少の72万人に林長官「少子化に歯止めかかっていない」　所得増など子育て環境改善に取り組むと強調,280,https://news.yahoo.co.jp/articles/3005a28b1ef13dd9c2c6dd64f3169fdde947d9dd,2/27(木) 16:47
2025-02-27,19:08,TTL,総合,6,女性自身,「弱いやつはしゃあない」立花孝志氏　亡くなった竹内元県議らについて主張…自身への情報流出については「正義の告発」,279,https://news.yahoo.co.jp/articles/15f5d5469b714840b720b3cf1cad84f270f50a7e,2/27(木) 18:05
2025-02-27,19:08,TTL,総合,7,AERA dot.,兵庫の「維新県議」情報“漏らし”で浮かび上がる問題　副知事の“不規則発言”拡散させて選挙ゆがめた？,270,https://news.yahoo.co.jp/articles/640c02a973801295c650905d8f6bf45f0918c79c,2/27(木) 18:02
2025-02-27,19:08,TTL,総合,8,読売テレビ,【速報】死亡した男性は31歳の医師　「エレベーターの地下1階に人が転落」扉が開いた状態で転落か　神戸市中央区,270,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:14
2025-02-27,19:08,TTL,総合,9,スポニチアネックス,ナイツ塙、休養を発表　所属事務所が報告　25日に夜道で転倒、顔面を骨折する大ケガ,261,https://news.yahoo.co.jp/articles/945b759a5180162c9ca99f3d202d5ccb5211d34f,2/27(木) 16:36
2025-02-27,19:08,TTL,総合,10,日テレNEWS NNN,【速報】違法麻雀店摘発“賭けマージャン”の疑い 客含む16人逮捕-警視庁,259,https://news.yahoo.co.jp/articles/f0803da939c1a6866ef0d8e668cb2aaa70fd4389,2/27(木) 14:07
