scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,21:12,entertainment,エンタメ,1,日刊スポーツ,フジ日枝相談役が腰椎圧迫骨折していた、自宅で転倒し入院　金光社長が明かす,807,https://news.yahoo.co.jp/articles/f275d3d23114c06c983b5248e6aff120bffde902,2/27(木) 17:15
2025-02-27,21:12,entertainment,エンタメ,2,スポニチアネックス,ひろゆき氏、財務省解体デモに持論「いくら叫ぼうと無駄」「10万人集まっても意味ない」,290,https://news.yahoo.co.jp/articles/2ab7053e38a0931c24e61e018ffaa0e3d7e44f34,2/27(木) 18:23
2025-02-27,21:12,entertainment,エンタメ,3,スポニチアネックス,ナイツ塙、休養を発表　所属事務所が報告　25日に夜道で転倒、顔面を骨折する大ケガ,169,https://news.yahoo.co.jp/articles/945b759a5180162c9ca99f3d202d5ccb5211d34f,2/27(木) 16:36
2025-02-27,21:12,entertainment,エンタメ,4,スポニチアネックス,泉房穂氏　「維新の“安売り”（わずか1000億円）で、国民の苦しみは続くことになりそうだ…」,128,https://news.yahoo.co.jp/articles/0bba31aa36d11fe4973936e95d3eaeb9a484c8df,2/27(木) 15:42
2025-02-27,21:12,entertainment,エンタメ,5,オリコン,日枝久氏、フジ・メディアHD経営諮問委員会の委員辞任を発表　自宅で転倒し圧迫骨折、現在は入院中,123,https://news.yahoo.co.jp/articles/7a51dcf5779a3b01c1c6829617c1365473a51995,2/27(木) 17:11
2025-02-27,21:12,entertainment,エンタメ,6,スポニチアネックス,吉本芸人、相次ぐ休演・中止発表　よしもと各劇場が「都合により」払い戻し　ダンビラムーチョら人気コンビ,90,https://news.yahoo.co.jp/articles/33ccdc9c82baa495138708ee882d7151bb5195c9,2/27(木) 13:29
2025-02-27,21:12,entertainment,エンタメ,7,女性自身,岡田紗佳　暴言吐いた女子アナに“直接謝罪”希望も…ネットでは疑問視続出,83,https://news.yahoo.co.jp/articles/fa0113945e87b5e1e8a57cb2385ba10227569bdf,2/27(木) 17:58
2025-02-27,21:12,entertainment,エンタメ,8,SmartFLASH,元フジアナ渡邊渚、続々とSNSに“PR”投稿 PTSD乗り越え順調すぎるインフルエンサーとしての“快進撃”,83,https://news.yahoo.co.jp/articles/24ed41e740275ebbaf4266456b2bf9dda4b1b463,2/27(木) 12:27
2025-02-27,21:12,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　自公と合意の維新を“大絶賛”「大阪府知事と首相が合意して政策実現。維新の集大成や」,83,https://news.yahoo.co.jp/articles/12d47ef9da9ea470a4b9a909df6e92abae162a1b,2/27(木) 9:10
2025-02-27,21:12,entertainment,エンタメ,10,オリコン,吉本興業、オンラインカジノ問題に関する今後の対応について声明「再発防止や各種問題の解消に向けた様々な方策を検討」,76,https://news.yahoo.co.jp/articles/80dccb13caa4a2e8cea059cc0bf955170d93a773,2/27(木) 15:03
2025-02-27,21:12,entertainment,エンタメ,11,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ　有料会員限定エッセイを告知「登録はこちらから」月１５００円,72,https://news.yahoo.co.jp/articles/ec85a82bfe04c50275fea60c627272eed20f75f6,2/27(木) 16:46
2025-02-27,21:12,entertainment,エンタメ,12,スポーツ報知,コンビ解散から１年…２０キロ減量した女性芸人が「最高にかわいい」別人のような姿にネット騒然,67,https://news.yahoo.co.jp/articles/265bb9ec082f1071ae944e0b5f7593b3e8afdf36,2/27(木) 9:55
2025-02-27,21:12,entertainment,エンタメ,13,日刊スポーツ,「転売屋ざまぁ」35歳歌手が高額グッズ出品に即対応「震えながら不燃ゴミの日に捨てろ」称賛も,60,https://news.yahoo.co.jp/articles/a17b50b8ec4f09e1ae0f585bafb7c58826defb8f,2/27(木) 17:54
2025-02-27,21:12,entertainment,エンタメ,14,スポニチアネックス,泉房穂氏　自公と合意の維新に「6兆円規模の減税効果と言われていたのに、その60分の1の1千億円で…」,54,https://news.yahoo.co.jp/articles/2eabe1b8df3e70721a8ac9f8b11bedf8d91447dc,2/27(木) 8:30
2025-02-27,21:12,entertainment,エンタメ,15,日刊スポーツ,ヒカル、視聴者めぐるインフルエンサーの投稿に「底辺層と馬鹿にするのは本当に失礼」,52,https://news.yahoo.co.jp/articles/a5bbe0454cd8f0ab687fa4caffad4cd1c5ef7b26,2/27(木) 17:06
2025-02-27,21:12,entertainment,エンタメ,16,SmartFLASH,「WEST.」桐山照史、公式Instagramコメント欄を“突如閉鎖”更新ないまま約2カ月“説明なし”にファンから厳しい声,51,https://news.yahoo.co.jp/articles/44f9070c6bea60a16e9ab0f684ce55346fb6085e,2/27(木) 19:10
2025-02-27,21:12,entertainment,エンタメ,17,日刊スポーツ,三崎優太氏、財務省解体デモめぐる“圧力”疑いに困惑　大手企業から突然「取引できないと…」,46,https://news.yahoo.co.jp/articles/d2a1a1b3c097227e5f48f906ebcee8feb6fcee1a,2/27(木) 9:53
2025-02-27,21:12,entertainment,エンタメ,18,スポニチアネックス,ヒカル、ホリエモンは「大衆の気持ちがわかってない気がする」財務省解体デモめぐり議論,45,https://news.yahoo.co.jp/articles/16703e9b557700a9302c66e90c7fdd6a5695fd24,2/27(木) 15:29
