scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,07:07,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領「EUからの輸入品に25%関税」　発動時期などには言及せず,213,https://news.yahoo.co.jp/articles/b5682abb57b809535f80e398579457464a51d98d,2/27(木) 5:17
2025-02-27,07:07,world,国際,2,テレビ朝日系（ANN）,米へ“鉱物資源を提供”協定案　ウクライナが合意なぜ？,98,https://news.yahoo.co.jp/articles/e420b7260896cd1f751965221f5f9cde5fabb189,2/26(水) 19:56
2025-02-27,07:07,world,国際,3,ＡＦＰ＝時事,マスク氏の政府効率化省職員3分の1が辞職、改革に抗議,89,https://news.yahoo.co.jp/articles/89889e4139b5676450b338989c6991e3a1d3d84e,2/26(水) 9:07
2025-02-27,07:07,world,国際,4,ＡＦＰ＝時事,トランプ氏、居住許可証「ゴールドカード」を7.5億円で販売へ,61,https://news.yahoo.co.jp/articles/e0a3e34da73a9e150daad3ded75a52ec6cec68be,2/26(水) 9:07
2025-02-27,07:07,world,国際,5,毎日新聞,トランプ氏、ガザの「金ぴかリゾート」動画を投稿　住民から怒りの声,60,https://news.yahoo.co.jp/articles/06cd36b757cd9429c774b0176678bbaaef8cd912,2/26(水) 22:30
2025-02-27,07:07,world,国際,6,ダイヤモンド・オンライン,トランプ自動車関税の恐怖！日本の「右ハンドルで車検あり」が関税アップの口実に？,50,https://news.yahoo.co.jp/articles/a0d13d151a3feb9877be1322863af32ccb5d8099,2/27(木) 6:02
2025-02-27,07:07,world,国際,7,TBS NEWS DIG Powered by JNN,ウクライナの安全保障　トランプ大統領「ヨーロッパにやらせる」,44,https://news.yahoo.co.jp/articles/542d67ea165e4a9734ac241859e452a01768e87f,2/27(木) 4:50
2025-02-27,07:07,world,国際,8,日テレNEWS NNN,マスク氏「赤字削減を進めないとアメリカは破産する」,43,https://news.yahoo.co.jp/articles/3072fa3c899a610ffb29149b17b35ad8e0cec196,2/27(木) 6:41
2025-02-27,07:07,world,国際,9,BBC News,5億円超の「黄金のトイレ」、わずか5分で盗まれたと検察　英ブレナム宮殿,42,https://news.yahoo.co.jp/articles/0c440a90eb15da095b6bf169e0048ee6993356b9,2/26(水) 13:58
2025-02-27,07:07,world,国際,10,TBS NEWS DIG Powered by JNN,AP通信と対立のトランプ政権　他の大手メディアとも対決姿勢　大統領の代表取材「政権側が指名」　保守系動画配信者やポッドキャスターなど念頭か,40,https://news.yahoo.co.jp/articles/600b496bc79f0bb66d7ce3f04cc34411047da9b6,2/26(水) 7:59
2025-02-27,07:07,world,国際,11,テレビ朝日系（ANN）,【速報】トランプ大統領　鉱物資源めぐり28日にゼレンスキー大統領と会談へ,38,https://news.yahoo.co.jp/articles/8df2ca8428d4f00667612a06098bf50614cdea72,2/26(水) 7:05
2025-02-27,07:07,world,国際,12,テレビ朝日系（ANN）,トランプ大統領 ウクライナの安全保障は「ヨーロッパにやってもらう」,30,https://news.yahoo.co.jp/articles/958c4146e84158ae2aeaae78366eb94bdd24d26a,2/27(木) 5:00
