scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,18:07,local,地域,1,読売テレビ,【速報】死亡した男性は31歳の医師　「エレベーターの地下1階に人が転落」扉が開いた状態で転落か　神戸市中央区,309,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:14
2025-02-27,18:07,local,地域,2,読売テレビ,【速報】「エレベーターの地下1階に人が転落」扉が開いた状態で転落したか…男性が搬送先で死亡を確認　神戸市中央区,179,https://news.yahoo.co.jp/articles/81fa56945dd65518d905e6b5f7b888b9366c34e0,2/27(木) 7:48
2025-02-27,18:07,local,地域,3,北海道新聞,観光客マナー違反　函館の観光名所「八幡坂」困惑　車道で撮影、クラクション聞かず　敷地無断侵入、多言語看板効かず　市、SNSで自粛呼び掛け,159,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 6:01
2025-02-27,18:07,local,地域,4,STVニュース北海道,【続報】小西優花被告「事実は認める。ただ積極的ではなく従属的な関与」と主張　旭川高校生殺人,154,https://news.yahoo.co.jp/articles/f18134da0b560effc32cb61ff1170dd68098484f,2/27(木) 13:43
2025-02-27,18:07,local,地域,5,RKB毎日放送,パトカー追跡の車が川に転落　運転していた66歳会社員の男性死亡　警察「追跡方法に問題なかった」,148,https://news.yahoo.co.jp/articles/a77a93ab5afbe7eefc418bceade569c44be0482c,2/27(木) 7:22
2025-02-27,18:07,local,地域,6,ABCニュース,「辞職せなあかんルールでしょ」百条委の委員たちから厳しい声　兵庫維新が２県議に除名・離党勧告の処分で,142,https://news.yahoo.co.jp/articles/46e01e5677b0a20fc8323daeec67d81c75b3413c,2/27(木) 16:16
2025-02-27,18:07,local,地域,7,読売テレビ,【速報】維新・吉村代表「許されることではない」立花氏に情報提供の兵庫県議2人を除名・離党勧告処分「除名されたのであれば議員辞職すべき」,99,https://news.yahoo.co.jp/articles/1f4c9d18d75f587ab7b6d9b486b7efc1e90e3224,2/27(木) 13:06
2025-02-27,18:07,local,地域,8,北海道ニュースUHB,"【速報】大型犬に頭や手などかまれ62歳女性が大ケガ…飼い主が小学校のグラウンドで「ジャーマンシェパード」""放し飼い""していたところ突然飛び掛かる_過失傷害容疑も視野に捜査 北海道共和町",82,https://news.yahoo.co.jp/articles/4721b0daf32ca611714f876e7ffe84b9cbeca7c8,2/27(木) 14:53
2025-02-27,18:07,local,地域,9,RKB毎日放送,「ストレス発散の1つ」「中学生の女の子とラブホテルでしました」不同意性交等の疑い　49歳会社員の男を逮捕,67,https://news.yahoo.co.jp/articles/2c393c85673e3b6aed66f248a3b7b87c39fc0a2b,2/27(木) 13:06
2025-02-27,18:07,local,地域,10,岩手めんこいテレビ,【速報】少なくとも８４棟の建物が焼ける　岩手・大船渡市の山林火災,57,https://news.yahoo.co.jp/articles/4d0f784a7acfd25dd4904364ab11226be19a9c74,2/26(水) 23:50
2025-02-27,18:07,local,地域,11,UTYテレビ山梨,経済的困窮世帯の一人1日あたりの食費は417円　国の平均の半分以下　フードバンク山梨の調査,51,https://news.yahoo.co.jp/articles/8160735df30934866fd4208cd4957a05a8a1cda1,2/27(木) 17:31
2025-02-27,18:07,local,地域,12,関西テレビ,【速報】「けんか中の夫に迎えに来るように言った」容疑否認「スーパーに6歳娘放置」疑い看護師の女を逮捕,47,https://news.yahoo.co.jp/articles/38662cb3101f41a05004f79628e3f4df41aad2d7,2/27(木) 16:13
2025-02-27,18:07,local,地域,13,岩手めんこいテレビ,【速報】焼死体を発見　岩手・大船渡市三陸町で　山林火災との関係を確認中,46,https://news.yahoo.co.jp/articles/16a4e21f35e02718748120c8b4787dfd4dd70597,2/27(木) 13:36
