scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,10:35,local,地域,1,北海道新聞,観光客マナー違反　函館の観光名所「八幡坂」困惑　車道で撮影、クラクション聞かず　敷地無断侵入、多言語看板効かず　市、SNSで自粛呼び掛け,198,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 6:01
2025-02-27,10:35,local,地域,2,読売テレビ,【速報】「エレベーターの地下1階に人が転落」扉が開いた状態で転落したか…男性が搬送先で死亡を確認　神戸市中央区,155,https://news.yahoo.co.jp/articles/81fa56945dd65518d905e6b5f7b888b9366c34e0,2/27(木) 7:48
2025-02-27,10:35,local,地域,3,MBSニュース,【速報】斎藤知事　維新の岸口・増山県議の処分後初対応　「斎藤知事の”二馬力選挙”の後押しになったのではないか」と聞くと…,116,https://news.yahoo.co.jp/articles/04308dbfd48ee36ee4cf7889cc1e53138069d1df,2/27(木) 9:32
2025-02-27,10:35,local,地域,4,HTB北海道ニュース,内田被告（２２）がビデオ通話で暴行の様子などを仲間に見せていたか…旭川女子高校生殺害事件,109,https://news.yahoo.co.jp/articles/31bfa451c0f3819d6af2f8b24ba55aa49af4fd6a,2/26(水) 12:18
2025-02-27,10:35,local,地域,5,岩手めんこいテレビ,【速報】少なくとも８４棟の建物が焼ける　岩手・大船渡市の山林火災,85,https://news.yahoo.co.jp/articles/4d0f784a7acfd25dd4904364ab11226be19a9c74,2/26(水) 23:50
2025-02-27,10:35,local,地域,6,ラジトピ　ラジオ関西トピックス,兵庫維新が処分 岸口県議を除名「致し方ない」、増山県議は離党勧告 立花孝志氏への情報漏えい,71,https://news.yahoo.co.jp/articles/a8b0b42c0dd78a03d9cb8951ed6f120e8c5ed5c5,2/27(木) 9:25
2025-02-27,10:35,local,地域,7,MBSニュース,【速報】維新・岸口県議に「除名」増山県議に「離党勧告」の処分　N党・立花氏へ情報提供問題「真偽不明の文書を第三者に渡した責任は重大」,59,https://news.yahoo.co.jp/articles/e6d9b38d2122b761f99b8c790713bee1299ba9b6,2/26(水) 16:01
2025-02-27,10:35,local,地域,8,ABCニュース,中国人夫婦が「白タク」グループ実質経営か　１年間で約３１００万円売り上げ　ＷｅＣｈａｔでドライバー募集→関西空港から外国人を送迎,58,https://news.yahoo.co.jp/articles/982993539660ab72ba0bfd53ced73730bd9c9016,2/26(水) 20:45
2025-02-27,10:35,local,地域,9,神戸新聞NEXT,兵庫県知事選巡るSNS投稿、姫路市会が政倫審第2回会合　高見市議が体調不良を理由に欠席　27日までの3日間,44,https://news.yahoo.co.jp/articles/d86c250b59bc2884008f9c33f2f627763978ac4d,2/27(木) 8:30
2025-02-27,10:35,local,地域,10,HBCニュース北海道,札幌のネットカフェで20代女性の紙コップに体液を混入か　事件発生から約7か月後…器物損壊容疑で31歳の男を逮捕,39,https://news.yahoo.co.jp/articles/e225cdac29dd571e133a404b1192710e2c6ab4e1,2/27(木) 9:47
