scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,12:13,entertainment,エンタメ,1,スポーツ報知,コンビ解散から１年…２０キロ減量した女性芸人が「最高にかわいい」別人のような姿にネット騒然,215,https://news.yahoo.co.jp/articles/265bb9ec082f1071ae944e0b5f7593b3e8afdf36,2/27(木) 9:55
2025-02-27,12:13,entertainment,エンタメ,2,女性自身,渡邊渚　大躍進支える「イケメン敏腕エージェント」の存在…取材には「今後はファッション、ビューティ分野で活躍」,138,https://news.yahoo.co.jp/articles/c5d375f70e4b46fb6209e9fe473ac1600f91cabc,2/27(木) 11:00
2025-02-27,12:13,entertainment,エンタメ,3,オリコン,「Mリーグ」サクラナイツ、岡田紗佳の“不適切発言”改めて謝罪　伊藤友里への直接謝罪の場を探る【全文】,135,https://news.yahoo.co.jp/articles/77f955d3bdde233f87ba373a79645720383336ae,2/26(水) 16:04
2025-02-27,12:13,entertainment,エンタメ,4,スポニチアネックス,泉房穂氏　自公と合意の維新に「6兆円規模の減税効果と言われていたのに、その60分の1の1千億円で…」,123,https://news.yahoo.co.jp/articles/2eabe1b8df3e70721a8ac9f8b11bedf8d91447dc,2/27(木) 8:30
2025-02-27,12:13,entertainment,エンタメ,5,日刊スポーツ,三崎優太氏、財務省解体デモめぐる“圧力”疑いに困惑　大手企業から突然「取引できないと…」,118,https://news.yahoo.co.jp/articles/d2a1a1b3c097227e5f48f906ebcee8feb6fcee1a,2/27(木) 9:53
2025-02-27,12:13,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　自公と合意の維新を“大絶賛”「大阪府知事と首相が合意して政策実現。維新の集大成や」,110,https://news.yahoo.co.jp/articles/12d47ef9da9ea470a4b9a909df6e92abae162a1b,2/27(木) 9:10
2025-02-27,12:13,entertainment,エンタメ,7,デイリー新潮,女子アナ時代、パイをぶつけられ「オイシイ」　元フジ・高橋真麻の動画が波紋…「まさかの」コンプラ意識,107,https://news.yahoo.co.jp/articles/d14b740aa41849f83f416680b4c6e0f850bc5338,2/27(木) 11:12
2025-02-27,12:13,entertainment,エンタメ,8,スポニチアネックス,泉房穂氏　“財務省解体”論に「悪いのは財務省ではなく、財務省の“言いなり”になっている政治家」,97,https://news.yahoo.co.jp/articles/0fb7baba0c19f65ecb79b734c1dee2274976a741,2/27(木) 8:07
2025-02-27,12:13,entertainment,エンタメ,9,女性自身,「喋れよ！遅えんだよ！」令和の虎　有名実業家が20歳の慶応生にブチギレ…「泣いちゃう」と視聴者騒然,82,https://news.yahoo.co.jp/articles/00ba828662f2dd266966157f975d43d023eeffbb,2/26(水) 16:05
2025-02-27,12:13,entertainment,エンタメ,10,日刊スポーツ,PTSD公表の元フジ渡邊渚さんが意味深記述→古巣からの返信コメント→意味深記述返しを披露,78,https://news.yahoo.co.jp/articles/ce2e55760a79e861bfb13959f1c3d4b7e2cfce43,2/27(木) 4:00
2025-02-27,12:13,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　大阪・関西万博のチケット販売不振に「開幕前のロケをなかなかOKしないらしい…宣伝不足」,77,https://news.yahoo.co.jp/articles/8c28f78c1d374755d353d9a31363057d5a106436,2/27(木) 9:54
2025-02-27,12:13,entertainment,エンタメ,12,オリコン,フジテレビ『ぽかぽか』トーク中に“不適切な表現”　山本賢太アナが謝罪「訂正してお詫びさせていただきます」,74,https://news.yahoo.co.jp/articles/55c96fa1a40967ac47ed448bca87ec96494bd84d,2/26(水) 17:52
2025-02-27,12:13,entertainment,エンタメ,13,女性自身,「全然連絡取っていない」中村芝翫　同棲愛人との破局を独占告白！別居中の妻・三田寛子とは「非常に仲良く順調」,74,https://news.yahoo.co.jp/articles/1a15176e65da0d20a2ebc9096a434f849664874a,2/27(木) 11:00
2025-02-27,12:13,entertainment,エンタメ,14,スポーツ報知,岡田紗佳の「不適切な発言」について所属チームが改めて謝罪　伊藤友里アナへの直接の謝罪は「現状叶っておりません」,68,https://news.yahoo.co.jp/articles/452da4bd59524ca3dd1884ba6b7cd029ccec5bac,2/26(水) 17:23
2025-02-27,12:13,entertainment,エンタメ,15,スポニチアネックス,泉房穂氏　“財務省解体”投稿で謝罪＆訂正「悪いのは財務省だけでなく財務省の言いなりになっている…」,61,https://news.yahoo.co.jp/articles/fd7f7d24307fcc12245d2540ac1951194e32a692,2/27(木) 10:10
2025-02-27,12:13,entertainment,エンタメ,16,デイリー新潮,「不祥事がなくても、遅かれ早かれ…」　中居正広氏の業界での本当の評判　「中居がいなくても視聴率は落ちない」,58,https://news.yahoo.co.jp/articles/540f0be6af2350654c0a59146c012903476bb5a4,2/27(木) 11:06
2025-02-27,12:13,entertainment,エンタメ,17,スポニチアネックス,TBS　中居正広氏から「週刊誌の記事が出る前に連絡」年末に直接ヒアリング「非常に残念な思い」,58,https://news.yahoo.co.jp/articles/47b7f2ab01a8d4eeb2284fdc1dd61db2d0e42b64,2/26(水) 15:30
2025-02-27,12:13,entertainment,エンタメ,18,モデルプレス,サンリオ「クロミ」著作権等の侵害で訴訟提起されていた 声明発表 「今後も司法の場で当社の立場を明確に伝えて参ります」,55,https://news.yahoo.co.jp/articles/5fb846c7e2b358532ecb8079da1b3a417ec9001f,2/26(水) 16:31
2025-02-27,12:13,entertainment,エンタメ,19,デイリースポーツ,ＰＴＳＤ告白退社の渡邊渚さん　古巣フジテレビ番組公式が書き込み→渡邊さんも意味深返答　異例６０超いいね,50,https://news.yahoo.co.jp/articles/4aa2643d9f91b64fedc89d5e3e5ca9e885497eb6,2/26(水) 20:51
2025-02-27,12:13,entertainment,エンタメ,20,マグミクス,ジオン軍は悪なの？　『ジークアクス』から初代『ガンダム』へ、新旧ファンの熱い議論,48,https://news.yahoo.co.jp/articles/74dddb8b632544c4f648ebb0ae4d9951668fbe3b,2/27(木) 7:10
2025-02-27,12:13,entertainment,エンタメ,21,スポニチアネックス,紀藤正樹弁護士　増山県議の離党勧告処分に疑問「平委員とはいえ非公開の百条委のルールに反し隠し録音…」,46,https://news.yahoo.co.jp/articles/ea948a1cffe0093a32973084b7f5b27a86bfa1b1,2/27(木) 9:37
2025-02-27,12:13,entertainment,エンタメ,22,ENCOUNT,【おむすび】まさかの衝撃ナレーション　視聴者ショック「いきなりすぎる」「まじか」,43,https://news.yahoo.co.jp/articles/a47c1312f1948bd78d3bcac672ed3f650f5747b3,2/27(木) 8:33
2025-02-27,12:13,entertainment,エンタメ,23,スポニチアネックス,GACKT「ボクがニュースを読まずに発言していると思うか？」トランプ氏称賛発言の意図を説明,42,https://news.yahoo.co.jp/articles/2899108ca9b745a08c29463d5c9db389c7666d05,2/27(木) 10:19
2025-02-27,12:13,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,朝ドラ「おむすび」残り1カ月で視聴率を挽回する方法はこれだ！ 識者が指摘するSNSを使った奇策,40,https://news.yahoo.co.jp/articles/41d7043ea69753eadf8a7422eb64c2281f4624ae,2/27(木) 9:06
2025-02-27,12:13,entertainment,エンタメ,25,スポニチアネックス,岡田紗佳　たくさんのファンレター＆プレゼント公開「感謝しかありません」　失言騒動で炎上も,39,https://news.yahoo.co.jp/articles/c934e7d081567b41dc3a03c1ddfaeff44fd1cd90,2/27(木) 11:44
