scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,16:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】2024年の出生数 過去最少の約72万人 9年連続で過去最少を更新,771,https://news.yahoo.co.jp/articles/e44a40e50fcef06296b803ff4fc0aced7a11cf4e,2/27(木) 14:00
2025-02-27,16:07,TTL,総合,2,毎日新聞,24年の出生数、過去最少の72万人　推計より15年早く　厚労省,509,https://news.yahoo.co.jp/articles/2c1bbad5463fca9039df6368d420c347e96ef481,2/27(木) 14:00
2025-02-27,16:07,TTL,総合,3,朝日新聞,前時津風親方逮捕、偽の駐禁除外標章掲げた疑い　「違反逃れるため」,491,https://news.yahoo.co.jp/articles/443060e54e8764e9db4f381b6dd4785f498f96da,2/27(木) 12:00
2025-02-27,16:07,TTL,総合,4,Bloomberg,日産が内田社長交代で準備、経営悪化やホンダ交渉失敗受け-関係者,414,https://news.yahoo.co.jp/articles/328ab6e49608c6290b78c0ba829ed3e9fad130be,2/27(木) 9:21
2025-02-27,16:07,TTL,総合,5,読売テレビ,【速報】死亡した男性は31歳の医師　「エレベーターの地下1階に人が転落」扉が開いた状態で転落か　神戸市中央区,376,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:14
2025-02-27,16:07,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】スマホのながら運転による死亡・重傷事故が自動車と自転車ともに過去最多　画面を見ながら運転していたケースが大半　警察庁,319,https://news.yahoo.co.jp/articles/9612ba901cd89d1b3480e531bac6d5dcba48f9ef,2/27(木) 10:02
2025-02-27,16:07,TTL,総合,7,日刊スポーツ,玉木雄一郎氏が怒る「物価高騰に苦しむ国民を救えない」拒否した年収の壁・与党案をバッサリ,257,https://news.yahoo.co.jp/articles/0627b13e58191810d983e98f8580da4e53251243,2/27(木) 14:29
2025-02-27,16:07,TTL,総合,8,読売テレビ,【速報】「エレベーターの地下1階に人が転落」扉が開いた状態で転落したか…男性が搬送先で死亡を確認　神戸市中央区,210,https://news.yahoo.co.jp/articles/81fa56945dd65518d905e6b5f7b888b9366c34e0,2/27(木) 7:48
2025-02-27,16:07,TTL,総合,9,中日スポーツ,国民民主・玉木雄一郎代表、突っぱねた『年収の壁』自公新案を「壁だらけで障害物競走」と痛烈批判,206,https://news.yahoo.co.jp/articles/4471302604ee41046a17e184df88da775256b395,2/27(木) 12:40
2025-02-27,16:07,TTL,総合,10,読売新聞オンライン,現在１０００円の出国税、３０００～５０００円への引き上げ検討…観光公害対策に使い道拡大へ,204,https://news.yahoo.co.jp/articles/a1ebbb2126390ef59f5f01f69f0583ca0d664548,2/27(木) 15:00
2025-02-27,16:07,TTL,総合,11,北海道新聞,観光客マナー違反　函館の観光名所「八幡坂」困惑　車道で撮影、クラクション聞かず　敷地無断侵入、多言語看板効かず　市、SNSで自粛呼び掛け,191,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 6:01
2025-02-27,16:07,TTL,総合,12,日刊ゲンダイDIGITAL,200億円で可能な高額療養費「見直し凍結」は拒否、高校無償化は5000億円かかるのに…非情政権は「女性を敵に回した」と専門家,182,https://news.yahoo.co.jp/articles/4185ec9430977abd58289d1fe26a78c257e8953c,2/27(木) 10:58
2025-02-27,16:07,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】山火事延焼中の大船渡市で男性とみられる焼死体…県道の路肩で発見され山火事との関連調査,179,https://news.yahoo.co.jp/articles/3f01dd4d7ad7ba7aae9159389ef727e1c2eebe20,2/27(木) 13:43
2025-02-27,16:07,TTL,総合,14,RKB毎日放送,パトカー追跡の車が川に転落　運転していた66歳会社員の男性死亡　警察「追跡方法に問題なかった」,178,https://news.yahoo.co.jp/articles/a77a93ab5afbe7eefc418bceade569c44be0482c,2/27(木) 7:22
2025-02-27,16:07,TTL,総合,15,オリコン,吉本興業、オンラインカジノ問題に関する今後の対応について声明「再発防止や各種問題の解消に向けた様々な方策を検討」,171,https://news.yahoo.co.jp/articles/80dccb13caa4a2e8cea059cc0bf955170d93a773,2/27(木) 15:03
2025-02-27,16:07,TTL,総合,16,読売新聞オンライン,生成ＡＩ悪用し楽天モバイルに不正アクセス、１０００件以上の回線入手し転売か…容疑で中高生３人逮捕,167,https://news.yahoo.co.jp/articles/72ebf0a490c819d8e86e93945737ac6d23de608e,2/27(木) 5:00
2025-02-27,16:07,TTL,総合,17,毎日新聞,自公「年収の壁」160万円案を28日にも提出　国民民主は賛同せず,164,https://news.yahoo.co.jp/articles/7c44b3b9135874447da2f1bbb413523ffc097d36,2/26(水) 17:10
