scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,16:07,it-science,IT・科学,1,ITmedia Mobile,iPhone SE（第3世代）の新品在庫が“ほぼ”全滅　「16e」に落胆した人が大手キャリアで買い占めか,51,https://news.yahoo.co.jp/articles/f33b1cbeacb54db766dd7717880db2b11870730a,2/26(水) 18:32
2025-02-27,16:07,it-science,IT・科学,2,Impress Watch,Amazon Prime Video、4月8日から広告開始　月390円の広告なしプランも,36,https://news.yahoo.co.jp/articles/ae1af842ec70142143e81bc03eb9e4088c3ff7f3,2/26(水) 16:07
2025-02-27,16:07,it-science,IT・科学,3,PHILE WEB,高すぎる「iPhone 16e」で注目される「安い中古iPhone」。買うときに注意すべきポイント,19,https://news.yahoo.co.jp/articles/e4e4320ca235c6e1e806f941c70224f3b68e44d9,2/27(木) 12:04
2025-02-27,16:07,it-science,IT・科学,4,CNET Japan,さよならiPhoneのLightning端子--microUSBより便利で高耐久、まさに画期的だった,16,https://news.yahoo.co.jp/articles/01efd1bb4668fa15e4c2ae46b2ba52debdf8f53a,2/27(木) 6:44
2025-02-27,16:07,it-science,IT・科学,5,ITmedia NEWS,タイトーのクレーンゲーム楽曲“無断使用”問題が「友好的な解決」　開発元の中国企業は有料素材サイトで楽曲を購入していた,14,https://news.yahoo.co.jp/articles/c5bc6759f96151954506a3eb1fbf655cfd2424cf,2/27(木) 13:35
2025-02-27,16:07,it-science,IT・科学,6,スマホライフPLUS,キャリアメール『docomo.ne.jp』や『ezweb.ne.jp』はもう不要？　利用機会が減った理由,12,https://news.yahoo.co.jp/articles/11d98e14fbf5af8cd1a3bcbd67f0ee6e5d36d5d4,2/27(木) 12:06
2025-02-27,16:07,it-science,IT・科学,7,こどもとIT,高校無償化を調査、保護者の半数以上が「公立・私立ともに無償化すべき」と回答,11,https://news.yahoo.co.jp/articles/fe8144f08145bb111551ebedae6b0e23f0ec009d,2/27(木) 6:31
2025-02-27,16:07,it-science,IT・科学,8,PHILE WEB,「iPhone 16e」速報レビュー。「iPhone SE」との違いをチェック、買い替えるべき？,11,https://news.yahoo.co.jp/articles/19d21d4b3b25d15706f9c8cd460164c00b56e9a3,2/27(木) 13:15
2025-02-27,16:07,it-science,IT・科学,9,Forbes JAPAN,今秋発売予定のiPhone 17、まったく新しい外観になる？,10,https://news.yahoo.co.jp/articles/634c4b1bd920215ce4623fae34c961ba736e62f0,2/26(水) 18:00
2025-02-27,16:07,it-science,IT・科学,10,スマホライフPLUS,Swicth 2発売間近の今、Nintendo Switchの中古ってやめたほうがいい？,9,https://news.yahoo.co.jp/articles/e2bc92e74a9360bfb6d3886eaf801ab2d96b7c50,2/27(木) 15:00
2025-02-27,16:07,it-science,IT・科学,11,ITmedia Mobile,「iPhone 16e」は「iPhone 15／14」と比べてどう？　スペックの違いや選定のポイントを解説,9,https://news.yahoo.co.jp/articles/c9789b4bad8b9ff52953cd78de1e6e7a175d1229,2/27(木) 14:03
2025-02-27,16:07,it-science,IT・科学,12,オタク総研,Amazon、プライムビデオに広告表示を導入　見たくないなら「月390円」オプション用意,8,https://news.yahoo.co.jp/articles/7fa63f4308802694d6fa43419b3269a86a4467e4,2/27(木) 11:39
2025-02-27,16:07,it-science,IT・科学,13,ITmedia NEWS,人工甘味料で“動脈硬化”が悪化？　国際チームがマウス実験で検証　カロリーほぼ0のアスパルテームを研究,8,https://news.yahoo.co.jp/articles/597bb082d3ab10bf6059d4425243cf14a2b31cf4,2/27(木) 8:05
2025-02-27,16:07,it-science,IT・科学,14,ギズモード・ジャパン,折りたたみiPhone、2026年発売が現実的に。ディスプレイに注目,7,https://news.yahoo.co.jp/articles/d9e8e47d636f514edd240eebf2f3583ccafcf0a5,2/27(木) 11:00
2025-02-27,16:07,it-science,IT・科学,15,ギズモード・ジャパン,性能3倍になるというAirTag 2、5月から6月に発売とのリーク情報,7,https://news.yahoo.co.jp/articles/cb8a4b24fc47a2b86d127d8736c16f06b77f3a71,2/27(木) 11:00
2025-02-27,16:07,it-science,IT・科学,16,マイナビニュース,驚異の4.21mm、世界最薄折りたたみスマホ「OPPO Find N5」が海外登場,7,https://news.yahoo.co.jp/articles/bcd7c763b5b55a2b371f527781ef31105f1599e7,2/27(木) 12:11
2025-02-27,16:07,it-science,IT・科学,17,スマホライフPLUS,2025年3月開始の「マイナ免許証」認知度9割も、所有は慎重派が多数,6,https://news.yahoo.co.jp/articles/cd86cd2b0dfa5b995f16dd4dd38b119c2018c94f,2/27(木) 7:31
2025-02-27,16:07,it-science,IT・科学,18,ITmedia NEWS,Abema、物議を醸したAED企画動画を取り下げ　番組内で謝罪　「取材が不十分だった」,6,https://news.yahoo.co.jp/articles/f1aabc26366bda2daadd6abe1c2c8e9edc419a1e,2/26(水) 18:07
2025-02-27,16:07,it-science,IT・科学,19,ケータイ Watch,ワイモバイルから「かんたんスマホ4」、3月6日発売,5,https://news.yahoo.co.jp/articles/3694d2bb5e03577abf3819cd657183a7e7feef52,2/27(木) 15:00
2025-02-27,16:07,it-science,IT・科学,20,現代ビジネス,あまりにも有名な「トロッコ問題」…じつはいま「人間以外」にもこの問題が突きつけられているという「衝撃の事実」,5,https://news.yahoo.co.jp/articles/c3068854bfae23cf755c9ce2d5559bf6882d599d,2/27(木) 7:01
2025-02-27,16:07,it-science,IT・科学,21,スマホライフPLUS,いつ使うの!?　祖父のスマホ、1GB契約なのにギガ繰り越しすぎて61.8GB（約5年分）に！,5,https://news.yahoo.co.jp/articles/c6d202699c841517003b2a369552b97602757749,2/27(木) 8:30
2025-02-27,16:07,it-science,IT・科学,22,日本ネット経済新聞,ヤマト運輸、トラック自動運転の実証実験を開始,4,https://news.yahoo.co.jp/articles/b64202233eccf747c2a6b6eea689430682f7617a,2/27(木) 10:00
2025-02-27,16:07,it-science,IT・科学,23,ケータイ Watch,ドコモの「iPhone 16e」がMNPで最大4万円割引、カエドキ利用で2年間1200円,4,https://news.yahoo.co.jp/articles/bf84ebc504d019222d1ef51214dc3a6473576432,2/27(木) 12:37
2025-02-27,16:07,it-science,IT・科学,24,PHILE WEB,ゲオ、PS5本体のレンタルサービスを2/28に開始。7泊8日で税込980円から,4,https://news.yahoo.co.jp/articles/a1e35ddaae363e55a7554e1f0acf310b28f2a9ef,2/27(木) 12:14
2025-02-27,16:07,it-science,IT・科学,25,BCN,シリーズ別では「iPhone 15」が依然として人気！　今売れてるスマートフォンTOP10　2025/2/27,4,https://news.yahoo.co.jp/articles/01dafa78fe485f8736ce7d5a3df2768e033a6929,2/27(木) 7:30
2025-02-27,16:07,it-science,IT・科学,26,CoinDesk JAPAN,ビットコイン下落──トランプ大統領によるEUへの25%関税提案を受けて,4,https://news.yahoo.co.jp/articles/8f8d79162ff1c2764eaaf24929de918db245c1d1,2/27(木) 4:44
2025-02-27,16:07,it-science,IT・科学,27,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,4,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-27,16:07,it-science,IT・科学,28,ITmedia NEWS,PS5、7泊8日で980円　ゲオがレンタルサービスを開始　Xでは「モンハンに合わせたのか」の声も,3,https://news.yahoo.co.jp/articles/549f236f37ab4ca6e7a3befed9f0c17275e4f954,2/27(木) 15:29
2025-02-27,16:07,it-science,IT・科学,29,時事通信,「痔」って本当は怖いの？　知られざる肛門トラブルの真実【痔を治す】,3,https://news.yahoo.co.jp/articles/57253d96b563e3a78464d23524ad2d384c832118,2/27(木) 14:00
2025-02-27,16:07,it-science,IT・科学,30,Fav-Log by ITmedia,車中泊歴7年の筆者が「おすすめしたいポータブル電源」3選　これ1台でOK！　大容量・高出力の高機能モデルを厳選,3,https://news.yahoo.co.jp/articles/6c0747bd4fbbab5af989eb5f59c180104959e6e4,2/27(木) 11:55
2025-02-27,16:07,it-science,IT・科学,31,読売新聞オンライン,日本企業開発「七転び八起き」の月面探査車「ＹＡＯＫＩ」、スペースＸのロケットで打ち上げ…１週間後に着陸予定,3,https://news.yahoo.co.jp/articles/565a2253fabb49c721b21f983bb7d9fb71c49a6d,2/27(木) 9:28
2025-02-27,16:07,it-science,IT・科学,32,ITmedia PC USER,アイ・オー、データ移行アプリを備えたスティック型USBポータブルSSD,3,https://news.yahoo.co.jp/articles/abbf79aeb0ebee09db3fca49f826fcd77c85ddd2,2/26(水) 16:34
2025-02-27,16:07,it-science,IT・科学,33,日本ネット経済新聞,「楽天ペイ」、100万ポイント山分けキャンペーン 毎日ポイ活ができる「見てポイント」で,3,https://news.yahoo.co.jp/articles/cb65f6122822995632c17eb1d3dd0d9bf86cda80,2/26(水) 16:30
