scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,16:07,entertainment,エンタメ,1,オリコン,吉本興業、オンラインカジノ問題に関する今後の対応について声明「再発防止や各種問題の解消に向けた様々な方策を検討」,171,https://news.yahoo.co.jp/articles/80dccb13caa4a2e8cea059cc0bf955170d93a773,2/27(木) 15:03
2025-02-27,16:07,entertainment,エンタメ,2,SmartFLASH,元フジアナ渡邊渚、続々とSNSに“PR”投稿 PTSD乗り越え順調すぎるインフルエンサーとしての“快進撃”,157,https://news.yahoo.co.jp/articles/24ed41e740275ebbaf4266456b2bf9dda4b1b463,2/27(木) 12:27
2025-02-27,16:07,entertainment,エンタメ,3,スポーツ報知,コンビ解散から１年…２０キロ減量した女性芸人が「最高にかわいい」別人のような姿にネット騒然,123,https://news.yahoo.co.jp/articles/265bb9ec082f1071ae944e0b5f7593b3e8afdf36,2/27(木) 9:55
2025-02-27,16:07,entertainment,エンタメ,4,オリコン,「Mリーグ」サクラナイツ、岡田紗佳の“不適切発言”改めて謝罪　伊藤友里への直接謝罪の場を探る【全文】,116,https://news.yahoo.co.jp/articles/77f955d3bdde233f87ba373a79645720383336ae,2/26(水) 16:04
2025-02-27,16:07,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　自公と合意の維新を“大絶賛”「大阪府知事と首相が合意して政策実現。維新の集大成や」,96,https://news.yahoo.co.jp/articles/12d47ef9da9ea470a4b9a909df6e92abae162a1b,2/27(木) 9:10
2025-02-27,16:07,entertainment,エンタメ,6,スポニチアネックス,泉房穂氏　自公と合意の維新に「6兆円規模の減税効果と言われていたのに、その60分の1の1千億円で…」,92,https://news.yahoo.co.jp/articles/2eabe1b8df3e70721a8ac9f8b11bedf8d91447dc,2/27(木) 8:30
2025-02-27,16:07,entertainment,エンタメ,7,日刊スポーツ,三崎優太氏、財務省解体デモめぐる“圧力”疑いに困惑　大手企業から突然「取引できないと…」,77,https://news.yahoo.co.jp/articles/d2a1a1b3c097227e5f48f906ebcee8feb6fcee1a,2/27(木) 9:53
2025-02-27,16:07,entertainment,エンタメ,8,スポニチアネックス,泉房穂氏　「維新の“安売り”（わずか1000億円）で、国民の苦しみは続くことになりそうだ…」,71,https://news.yahoo.co.jp/articles/0bba31aa36d11fe4973936e95d3eaeb9a484c8df,2/27(木) 15:42
2025-02-27,16:07,entertainment,エンタメ,9,女性自身,「喋れよ！遅えんだよ！」令和の虎　有名実業家が20歳の慶応生にブチギレ…「泣いちゃう」と視聴者騒然,71,https://news.yahoo.co.jp/articles/00ba828662f2dd266966157f975d43d023eeffbb,2/26(水) 16:05
2025-02-27,16:07,entertainment,エンタメ,10,J-CASTニュース,岡田紗佳の「不適切な発言」、所属チームが名指しで再謝罪　相手アナが体調不良...直接謝罪は「叶っておりません」,65,https://news.yahoo.co.jp/articles/910e5443f70e90b33f75f4da57aa4f3da89a843e,2/27(木) 13:26
2025-02-27,16:07,entertainment,エンタメ,11,スポニチアネックス,ヒカル、ホリエモンは「大衆の気持ちがわかってない気がする」財務省解体デモめぐり議論,63,https://news.yahoo.co.jp/articles/16703e9b557700a9302c66e90c7fdd6a5695fd24,2/27(木) 15:29
2025-02-27,16:07,entertainment,エンタメ,12,女性自身,渡邊渚　大躍進支える「イケメン敏腕エージェント」の存在…取材には「今後はファッション、ビューティ分野で活躍」,63,https://news.yahoo.co.jp/articles/c5d375f70e4b46fb6209e9fe473ac1600f91cabc,2/27(木) 11:00
2025-02-27,16:07,entertainment,エンタメ,13,オリコン,フジテレビ『ぽかぽか』トーク中に“不適切な表現”　山本賢太アナが謝罪「訂正してお詫びさせていただきます」,61,https://news.yahoo.co.jp/articles/55c96fa1a40967ac47ed448bca87ec96494bd84d,2/26(水) 17:52
2025-02-27,16:07,entertainment,エンタメ,14,スポーツ報知,岡田紗佳の「不適切な発言」について所属チームが改めて謝罪　伊藤友里アナへの直接の謝罪は「現状叶っておりません」,59,https://news.yahoo.co.jp/articles/452da4bd59524ca3dd1884ba6b7cd029ccec5bac,2/26(水) 17:23
2025-02-27,16:07,entertainment,エンタメ,15,スポニチアネックス,泉房穂氏　“財務省解体”論に「悪いのは財務省ではなく、財務省の“言いなり”になっている政治家」,57,https://news.yahoo.co.jp/articles/0fb7baba0c19f65ecb79b734c1dee2274976a741,2/27(木) 8:07
2025-02-27,16:07,entertainment,エンタメ,16,日刊スポーツ,PTSD公表の元フジ渡邊渚さんが意味深記述→古巣からの返信コメント→意味深記述返しを披露,56,https://news.yahoo.co.jp/articles/ce2e55760a79e861bfb13959f1c3d4b7e2cfce43,2/27(木) 4:00
2025-02-27,16:07,entertainment,エンタメ,17,デイリー新潮,女子アナ時代、パイをぶつけられ「オイシイ」　元フジ・高橋真麻の動画が波紋…「まさかの」コンプラ意識,55,https://news.yahoo.co.jp/articles/d14b740aa41849f83f416680b4c6e0f850bc5338,2/27(木) 11:12
2025-02-27,16:07,entertainment,エンタメ,18,スポニチアネックス,橋下徹氏　大阪・関西万博のチケット販売不振に「開幕前のロケをなかなかOKしないらしい…宣伝不足」,53,https://news.yahoo.co.jp/articles/8c28f78c1d374755d353d9a31363057d5a106436,2/27(木) 9:54
2025-02-27,16:07,entertainment,エンタメ,19,デイリー新潮,「不祥事がなくても、遅かれ早かれ…」　中居正広氏の業界での本当の評判　「中居がいなくても視聴率は落ちない」,49,https://news.yahoo.co.jp/articles/540f0be6af2350654c0a59146c012903476bb5a4,2/27(木) 11:06
2025-02-27,16:07,entertainment,エンタメ,20,モデルプレス,サンリオ「クロミ」著作権等の侵害で訴訟提起されていた 声明発表 「今後も司法の場で当社の立場を明確に伝えて参ります」,47,https://news.yahoo.co.jp/articles/5fb846c7e2b358532ecb8079da1b3a417ec9001f,2/26(水) 16:31
