scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,14:07,TTL,総合,1,Bloomberg,日産が内田社長交代で準備、経営悪化やホンダ交渉失敗受け-関係者,766,https://news.yahoo.co.jp/articles/328ab6e49608c6290b78c0ba829ed3e9fad130be,2/27(木) 9:21
2025-02-27,14:07,TTL,総合,2,朝日新聞,前時津風親方逮捕、偽の駐禁除外標章掲げた疑い　「違反逃れるため」,698,https://news.yahoo.co.jp/articles/443060e54e8764e9db4f381b6dd4785f498f96da,2/27(木) 12:00
2025-02-27,14:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】スマホのながら運転による死亡・重傷事故が自動車と自転車ともに過去最多　画面を見ながら運転していたケースが大半　警察庁,567,https://news.yahoo.co.jp/articles/9612ba901cd89d1b3480e531bac6d5dcba48f9ef,2/27(木) 10:02
2025-02-27,14:07,TTL,総合,4,読売テレビ,【速報】「エレベーターの地下1階に人が転落」扉が開いた状態で転落したか…男性が搬送先で死亡を確認　神戸市中央区,274,https://news.yahoo.co.jp/articles/81fa56945dd65518d905e6b5f7b888b9366c34e0,2/27(木) 7:48
2025-02-27,14:07,TTL,総合,5,中日スポーツ,国民民主・玉木雄一郎代表、突っぱねた『年収の壁』自公新案を「壁だらけで障害物競走」と痛烈批判,271,https://news.yahoo.co.jp/articles/4471302604ee41046a17e184df88da775256b395,2/27(木) 12:40
2025-02-27,14:07,TTL,総合,6,北海道新聞,観光客マナー違反　函館の観光名所「八幡坂」困惑　車道で撮影、クラクション聞かず　敷地無断侵入、多言語看板効かず　市、SNSで自粛呼び掛け,236,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 6:01
2025-02-27,14:07,TTL,総合,7,SmartFLASH,元フジアナ渡邊渚、続々とSNSに“PR”投稿 PTSD乗り越え順調すぎるインフルエンサーとしての“快進撃”,231,https://news.yahoo.co.jp/articles/24ed41e740275ebbaf4266456b2bf9dda4b1b463,2/27(木) 12:27
2025-02-27,14:07,TTL,総合,8,RKB毎日放送,パトカー追跡の車が川に転落　運転していた男性死亡　追跡方法に問題がなかったか「調査中」,225,https://news.yahoo.co.jp/articles/a77a93ab5afbe7eefc418bceade569c44be0482c,2/27(木) 7:22
2025-02-27,14:07,TTL,総合,9,読売新聞オンライン,生成ＡＩ悪用し楽天モバイルに不正アクセス、１０００件以上の回線入手し転売か…容疑で中高生３人逮捕,203,https://news.yahoo.co.jp/articles/72ebf0a490c819d8e86e93945737ac6d23de608e,2/27(木) 5:00
2025-02-27,14:07,TTL,総合,10,日刊ゲンダイDIGITAL,200億円で可能な高額療養費「見直し凍結」は拒否、高校無償化は5000億円かかるのに…非情政権は「女性を敵に回した」と専門家,202,https://news.yahoo.co.jp/articles/4185ec9430977abd58289d1fe26a78c257e8953c,2/27(木) 10:58
2025-02-27,14:07,TTL,総合,11,毎日新聞,自公「年収の壁」160万円案を28日にも提出　国民民主は賛同せず,179,https://news.yahoo.co.jp/articles/7c44b3b9135874447da2f1bbb413523ffc097d36,2/26(水) 17:10
