scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,07:07,TTL,総合,1,毎日新聞,「息子よ帰ってこい、返して」給食のウズラで小1窒息死、父親が手記,269,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/26(水) 11:21
2025-02-27,07:07,TTL,総合,2,毎日新聞,自公「年収の壁」160万円案を28日にも提出　国民民主は賛同せず,252,https://news.yahoo.co.jp/articles/7c44b3b9135874447da2f1bbb413523ffc097d36,2/26(水) 17:10
2025-02-27,07:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,トランプ大統領「EUからの輸入品に25%関税」　発動時期などには言及せず,213,https://news.yahoo.co.jp/articles/b5682abb57b809535f80e398579457464a51d98d,2/27(木) 5:17
2025-02-27,07:07,TTL,総合,4,産経新聞,自民「れいわ新選組ショック」30代支持率で逆転、公明と対応協議へ「30代の意見大事」　産経・FNN合同世論調査,176,https://news.yahoo.co.jp/articles/439534973025b714991986cb3565a31df9382e4f,2/26(水) 7:30
2025-02-27,07:07,TTL,総合,5,デイリースポーツ,ひろゆき氏　財務省解体デモに強烈皮肉「運動の失敗を望んでる？頭が悪いからわからない？」キッパリ「成功しないやり方」,168,https://news.yahoo.co.jp/articles/b009769f804f15f4d31cf0aa2b84929959f71eff,2/26(水) 23:28
2025-02-27,07:07,TTL,総合,6,産経新聞,「中国の一部になるのに消されるよ」　マナー違反を注意した京都・高台寺岡林院が脅される,167,https://news.yahoo.co.jp/articles/23e709f6397372c227008f3a095ca17e5fe528d2,2/26(水) 18:00
2025-02-27,07:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,石破首相　維新と合意の給食無償化について意義を強調「昔はパンと脱脂粉乳とラーメンという不思議メニューも」,160,https://news.yahoo.co.jp/articles/af31fe3122aee64b61a2c62193899ee0263c6a97,2/26(水) 10:19
2025-02-27,07:07,TTL,総合,8,毎日新聞,オンラインカジノ、プロ野球・オリックス以外の球団選手も利用,149,https://news.yahoo.co.jp/articles/e37c51e38e7348d1ddd43076e6d6d5fc0a7b6967,2/26(水) 18:06
2025-02-27,07:07,TTL,総合,9,FNNプライムオンライン,「維新のせいはフェアじゃない」吉村代表が国民民主に反発　予算合意で『103万円の壁見直し』遠のいたか「僕だったら維新に『一緒やろう』と言う」,141,https://news.yahoo.co.jp/articles/10cd8973d7d7d3d9cf0c409087785cf82d3ab72d,2/26(水) 21:32
2025-02-27,07:07,TTL,総合,10,北海道ニュースUHB,【凄惨】内田梨瑚被告（22）死亡した女子高校生に暴行を加える様子をビデオ通話で「ライブ配信」さらに被害者のスマホでも…服脱がし橋の欄干に座らせ突き落とす_１番舎弟の女きょう初公判【旭川女子高校生殺害】,137,https://news.yahoo.co.jp/articles/b049cbc32296f4dc2b0b76232fff77940e9e0155,2/27(木) 5:50
2025-02-27,07:07,TTL,総合,11,オリコン,「Mリーグ」サクラナイツ、岡田紗佳の“不適切発言”改めて謝罪　伊藤友里への直接謝罪の場を探る【全文】,136,https://news.yahoo.co.jp/articles/77f955d3bdde233f87ba373a79645720383336ae,2/26(水) 16:04
2025-02-27,07:07,TTL,総合,12,文春オンライン,米価70％高騰の裏で…自民・農林族議員がJA関連団体から1.4億円を受け取っていた《備蓄米放出遅れの核心》,132,https://news.yahoo.co.jp/articles/08daeeb2325163c627fcb2aa6108ba2acf2e0894,2/26(水) 16:12
2025-02-27,07:07,TTL,総合,13,HTB北海道ニュース,内田被告（２２）がビデオ通話で暴行の様子などを仲間に見せていたか…旭川女子高校生殺害事件,129,https://news.yahoo.co.jp/articles/31bfa451c0f3819d6af2f8b24ba55aa49af4fd6a,2/26(水) 12:18
2025-02-27,07:07,TTL,総合,14,デイリー新潮,「『帝王教育』が十分になされていない」　悠仁さまに向けられる“最大の懸念”とは…　「師が不在で、宮内庁の責任も」,116,https://news.yahoo.co.jp/articles/7bd4ead0b43dff5c425b33ffd12121011e59d607,2/27(木) 6:08
2025-02-27,07:07,TTL,総合,15,現代ビジネス,日本の新聞がなくなる日…「この20年で2000万部激減」もう止められない深刻事態,110,https://news.yahoo.co.jp/articles/7d28b82bfa8fb4cb18c0269f058abe85e39c974a,2/27(木) 6:01
2025-02-27,07:07,TTL,総合,16,オリコン,フジテレビ『ぽかぽか』トーク中に“不適切な表現”　山本賢太アナが謝罪「訂正してお詫びさせていただきます」,102,https://news.yahoo.co.jp/articles/55c96fa1a40967ac47ed448bca87ec96494bd84d,2/26(水) 17:52
2025-02-27,07:07,TTL,総合,17,女性自身,「喋れよ！遅えんだよ！」令和の虎　有名実業家が20歳の慶応生にブチギレ…「泣いちゃう」と視聴者騒然,98,https://news.yahoo.co.jp/articles/00ba828662f2dd266966157f975d43d023eeffbb,2/26(水) 16:05
2025-02-27,07:07,TTL,総合,18,テレビ朝日系（ANN）,米へ“鉱物資源を提供”協定案　ウクライナが合意なぜ？,98,https://news.yahoo.co.jp/articles/e420b7260896cd1f751965221f5f9cde5fabb189,2/26(水) 19:56
2025-02-27,07:07,TTL,総合,19,岩手めんこいテレビ,【速報】少なくとも８４棟の建物が焼ける　岩手・大船渡市の山林火災,97,https://news.yahoo.co.jp/articles/4d0f784a7acfd25dd4904364ab11226be19a9c74,2/26(水) 23:50
2025-02-27,07:07,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,除名と離党勧告受けるも無所属で議員活動継続へ…兵庫維新の会がN党立花氏へ情報漏洩で岸口実県議と増山誠県議を処分,96,https://news.yahoo.co.jp/articles/983440bead248543fae47d7d82fa99b6ac1f430f,2/27(木) 6:25
2025-02-27,07:07,TTL,総合,21,プレジデントオンライン,休日に「職場のBBQ」なんて断固拒否…「仕事と私生活は分けたい」Z世代社員に振り回されないためのトリセツ,89,https://news.yahoo.co.jp/articles/f728733591254cc93b566dc70bd1dff4e6de5c72,2/27(木) 6:17
2025-02-27,07:07,TTL,総合,22,ＡＦＰ＝時事,マスク氏の政府効率化省職員3分の1が辞職、改革に抗議,89,https://news.yahoo.co.jp/articles/89889e4139b5676450b338989c6991e3a1d3d84e,2/26(水) 9:07
2025-02-27,07:07,TTL,総合,23,スポーツ報知,岡田紗佳の「不適切な発言」について所属チームが改めて謝罪　伊藤友里アナへの直接の謝罪は「現状叶っておりません」,89,https://news.yahoo.co.jp/articles/452da4bd59524ca3dd1884ba6b7cd029ccec5bac,2/26(水) 17:23
2025-02-27,07:07,TTL,総合,24,朝日新聞,家を襲う炎「避難しろ」、住民「パニック」　岩手・大船渡の山林火災,86,https://news.yahoo.co.jp/articles/e5e04e0962be935ca0882d70faa0534479be3c76,2/26(水) 20:35
2025-02-27,07:07,TTL,総合,25,毎日新聞,「無責任すぎる」　結婚式場が突然の破産手続き、困惑する関係者,85,https://news.yahoo.co.jp/articles/709f17bc5ba33f0f1109666611ee06cfc334ded1,2/26(水) 20:55
2025-02-27,07:07,TTL,総合,26,デイリースポーツ,橋下氏　Ｎ党に漏洩「百条委」秘密会→委員長が公用ＰＣ証言を強制終了「全く意味不明。事の真相に蓋をした」　県民に「隠した」秘密会自体がおかしいと,84,https://news.yahoo.co.jp/articles/e1e20609b1aef0212f0fc197a5332984596f1535,2/26(水) 18:48
2025-02-27,07:07,TTL,総合,27,北海道新聞,観光客マナー違反　函館の観光名所「八幡坂」困惑　車道で撮影、クラクション聞かず　敷地無断侵入、多言語看板効かず　市、SNSで自粛呼び掛け,81,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 6:01
2025-02-27,07:07,TTL,総合,28,ABEMA TIMES,国会に緊張走る「えー！？」「これマズイですよ」…高校無償化→入学金・修学旅行費が“便乗値上げ”？ 立憲・おおつき議員「総理、大臣にもまだ具体策ないですよ。大丈夫ですか？」,78,https://news.yahoo.co.jp/articles/b95bde36b238e8b26955723cf4bd409cf08ecd7f,2/26(水) 18:24
2025-02-27,07:07,TTL,総合,29,スポニチアネックス,TBS　中居正広氏から「週刊誌の記事が出る前に連絡」年末に直接ヒアリング「非常に残念な思い」,78,https://news.yahoo.co.jp/articles/47b7f2ab01a8d4eeb2284fdc1dd61db2d0e42b64,2/26(水) 15:30
2025-02-27,07:07,TTL,総合,30,ABCニュース,中国人夫婦が「白タク」グループ実質経営か　１年間で約３１００万円売り上げ　ＷｅＣｈａｔでドライバー募集→関西空港から外国人を送迎,74,https://news.yahoo.co.jp/articles/982993539660ab72ba0bfd53ced73730bd9c9016,2/26(水) 20:45
2025-02-27,07:07,TTL,総合,31,MBSニュース,【速報】維新・岸口県議に「除名」増山県議に「離党勧告」の処分　N党・立花氏へ情報提供問題「真偽不明の文書を第三者に渡した責任は重大」,72,https://news.yahoo.co.jp/articles/e6d9b38d2122b761f99b8c790713bee1299ba9b6,2/26(水) 16:01
2025-02-27,07:07,TTL,総合,32,FNNプライムオンライン,消費者からは“ボロカス”生産者からは「よく言った」備蓄米放出に“反対”のJA福井県五連が1050トン入札へ,72,https://news.yahoo.co.jp/articles/77ab78011ebf4579a9814bde01b01af31a0925cc,2/26(水) 12:22
2025-02-27,07:07,TTL,総合,33,ダイヤモンド・オンライン,なぜ日本人は韓国人より英語を話せないのか？専門家が教える「あっけないほど単純な理由」,72,https://news.yahoo.co.jp/articles/a8be01d5402e4c5fb07d80dafd293006d971ea1a,2/26(水) 7:02
2025-02-27,07:07,TTL,総合,34,日刊スポーツ,PTSD公表の元フジ渡邊渚さんが意味深記述→古巣からの返信コメント→意味深記述返しを披露,71,https://news.yahoo.co.jp/articles/ce2e55760a79e861bfb13959f1c3d4b7e2cfce43,2/27(木) 4:00
2025-02-27,07:07,TTL,総合,35,デイリースポーツ,ＰＴＳＤ告白退社の渡邊渚さん　古巣フジテレビ番組公式が書き込み→渡邊さんも意味深返答　異例６０超いいね,71,https://news.yahoo.co.jp/articles/4aa2643d9f91b64fedc89d5e3e5ca9e885497eb6,2/26(水) 20:51
2025-02-27,07:07,TTL,総合,36,時事通信,〔国際女性デー50年〕女性差別語、なぜ広辞苑に？　　売れ残り・男勝り・内助の功…　担当者「誕生の背景考えて」,70,https://news.yahoo.co.jp/articles/ccf82c42cdbd62b0d7c0a423f0cecb1884d7e57e,2/26(水) 13:33
2025-02-27,07:07,TTL,総合,37,時事通信,「悪者にしたい発言目立つ」　維新幹部、国民民主に不快感,68,https://news.yahoo.co.jp/articles/9cdecc1b56cc024ee41622c59177d93bb91be005,2/26(水) 20:40
2025-02-27,07:07,TTL,総合,38,東洋経済オンライン,自公維の合意ににじむ「吉村維新」の“前途多難”　「大阪党」の限界露呈、参院選も厳しい戦いに,67,https://news.yahoo.co.jp/articles/46ba755c03f2b94f09fd259075faf929aa73d1e4,2/27(木) 5:51
2025-02-27,07:07,TTL,総合,39,週刊女性PRIME,「言ってたことと真逆」元中日・立浪和義がYouTube開設宣言、蒸し返された“言行不一致”,64,https://news.yahoo.co.jp/articles/8035f1a6d2a89123f140435b1bf0d600c3cbb51c,2/27(木) 6:02
2025-02-27,07:07,TTL,総合,40,スポニチアネックス,稲垣吾郎　人気舞台「ハリー・ポッターと呪いの子」でハリー・ポッター役　藤原竜也らに続く8人目,63,https://news.yahoo.co.jp/articles/7d671a6506c04b0ba209d1f835ccfe85d4709a7f,2/27(木) 4:00
