scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,03:09,it-science,IT・科学,1,Impress Watch,Amazon Prime Video、4月8日から広告開始　月390円の広告なしプランも,78,https://news.yahoo.co.jp/articles/ae1af842ec70142143e81bc03eb9e4088c3ff7f3,2/26(水) 16:07
2025-02-27,03:09,it-science,IT・科学,2,ITmedia Mobile,iPhone SE（第3世代）の新品在庫が“ほぼ”全滅　「16e」に落胆した人が大手キャリアで買い占めか,21,https://news.yahoo.co.jp/articles/f33b1cbeacb54db766dd7717880db2b11870730a,2/26(水) 18:32
2025-02-27,03:09,it-science,IT・科学,3,Forbes JAPAN,今秋発売予定のiPhone 17、まったく新しい外観になる？,18,https://news.yahoo.co.jp/articles/634c4b1bd920215ce4623fae34c961ba736e62f0,2/26(水) 18:00
2025-02-27,03:09,it-science,IT・科学,4,ITmedia NEWS,Abema、物議を醸したAED企画動画を取り下げ　番組内で謝罪　「取材が不十分だった」,9,https://news.yahoo.co.jp/articles/f1aabc26366bda2daadd6abe1c2c8e9edc419a1e,2/26(水) 18:07
2025-02-27,03:09,it-science,IT・科学,5,ITmedia NEWS,MIXI、352億円でオーストラリアの“賭け屋”買収へ,8,https://news.yahoo.co.jp/articles/3741dd7b3771a90efbc8975c39c66c04e5cf1034,2/26(水) 12:11
2025-02-27,03:09,it-science,IT・科学,6,マイナビニュース,『パルワールド』はなぜ「キャンセル」されるのか？,8,https://news.yahoo.co.jp/articles/f4b27cc550cf217d29d27b10bd01f43464a2b9a2,2/26(水) 12:11
2025-02-27,03:09,it-science,IT・科学,7,スマホライフPLUS,意外と知らない『S端子』や『D端子』を最近見かけなくなった理由,8,https://news.yahoo.co.jp/articles/b9eba0891c85527e5d9a15923184f6c865c202f9,2/26(水) 8:30
2025-02-27,03:09,it-science,IT・科学,8,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,7,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-27,03:09,it-science,IT・科学,9,Forbes JAPAN,mRNAワクチン、膵臓がん治験で有望な結果を示す,7,https://news.yahoo.co.jp/articles/210c386e3a7e4ce56be6b16114e1359987d0c0dc,2/26(水) 13:00
2025-02-27,03:09,it-science,IT・科学,10,ギズモード・ジャパン,NVIDIAのメチャ高GPUの一部に不具合。性能が10%ダウンの可能性,7,https://news.yahoo.co.jp/articles/b857fed1cb8f26312eb42ba478178d54837e2a31,2/26(水) 22:00
2025-02-27,03:09,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインは2月25日の大暴落で底を打った──オンチェーン指標からアナリストが指摘,6,https://news.yahoo.co.jp/articles/4d1f573e9679f845c415c7a3db884039663345dd,2/26(水) 19:45
2025-02-27,03:09,it-science,IT・科学,12,ITmedia NEWS,Amazonプライムビデオに広告表示、4月8日から　消すには月390円の“追い課金”が必要,6,https://news.yahoo.co.jp/articles/454d22a56ecbd22f371b27e3b90d1d151af5618a,2/26(水) 17:36
2025-02-27,03:09,it-science,IT・科学,13,CNET Japan,筆者史上最安のAndroidタブレットが「iPad Proの代わり」として意外にも使えた話【レビュー】,5,https://news.yahoo.co.jp/articles/af898fec7c8c0f63c4a3586510003ab421e22d93,2/26(水) 15:28
2025-02-27,03:09,it-science,IT・科学,14,ねとらぼ,初代「マリオカート」タイムアタックで世界新記録　4年振りのレコード更新に「奇跡の最終ラップ」「ついにやりましたね!!」,5,https://news.yahoo.co.jp/articles/43787f8137adc426fc962a1b096c61a3846f2c7e,2/26(水) 20:10
2025-02-27,03:09,it-science,IT・科学,15,ITmedia Mobile,iPhone 16e発表で中古iPhone SEの販売台数が前月比400％に　ニューズドテックが発表,5,https://news.yahoo.co.jp/articles/359088783581cf882941322aebc49f7b17967ead,2/26(水) 17:32
2025-02-27,03:09,it-science,IT・科学,16,CNET Japan,地球への衝突確率が「3％以上」だった小惑星、実は心配無用と判明--なぜ騒がれたのか,5,https://news.yahoo.co.jp/articles/ef132930344bff90bf146fdd77e64f35eca2fa1c,2/26(水) 11:15
2025-02-27,03:09,it-science,IT・科学,17,テクノエッジ,ANAが2兆円で航空機77機を爆買い！ 三菱スペースジェット（旧MRJ）の代替はエンブラエルE190-E2型機に決定,5,https://news.yahoo.co.jp/articles/450bbbdddd5aed0d39837d8c8a41366b70c1ead1,2/26(水) 7:45
2025-02-27,03:09,it-science,IT・科学,18,日本ネット経済新聞,日本郵便、TOBで物流大手のトナミHD買収へ 物流網効率化で収益力・サービス向上目指す,4,https://news.yahoo.co.jp/articles/c00cdb6b54b1e82e38da6bacc0600d24cdb6a698,2/26(水) 17:35
2025-02-27,03:09,it-science,IT・科学,19,BuzzFeed Japan,「私はこんな本書いてない」吉本ばななさんが注意喚起。Amazonの電子書籍『世界には時間がない』の著者名が「吉本ばなな」,4,https://news.yahoo.co.jp/articles/bd5f51a8785ade72e9b3240a3f072fcdf25d6c01,2/26(水) 12:20
2025-02-27,03:09,it-science,IT・科学,20,アスキー,iPhoneで「レイシスト」と音声入力すると、一瞬「トランプ」と表示されるバグ,4,https://news.yahoo.co.jp/articles/f8a5b7ce4a21626e61edb33f6f84a056a8efa0c1,2/26(水) 14:45
2025-02-27,03:09,it-science,IT・科学,21,CNET Japan,茨城の人がどうしても使えない「1Gbps分の帯域」を使えるようにする技術--ソフトバンクが実証,4,https://news.yahoo.co.jp/articles/8f8181ff71dfcc583fcc63d87d9fc1231a15e38a,2/26(水) 14:10
2025-02-27,03:09,it-science,IT・科学,22,Forbes JAPAN,「まるでSF」鉄やチタン運ぶ風が吹く系外惑星、大気の立体構造を初観測,4,https://news.yahoo.co.jp/articles/786d386b36de983c2767968d841d5d8cc256c02f,2/26(水) 11:00
2025-02-27,03:09,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,AIの進化に伴い、人型ロボットも急速に進化…いくつかの驚くべき動画を紹介しよう（海外）,4,https://news.yahoo.co.jp/articles/43323293dc2aec2d1039c342754896a0b3e3d513,2/26(水) 20:00
2025-02-27,03:09,it-science,IT・科学,24,スマホライフPLUS,意外と知らない、なぜ高額PCパーツ「グラフィックボード」は転売されるのか？,4,https://news.yahoo.co.jp/articles/3efb19f3dcc385716957b921e991762b70a4aba8,2/26(水) 15:30
2025-02-27,03:09,it-science,IT・科学,25,スマホライフPLUS,iPhone 16e（SE4）の購入希望カラー、僅差で「ブラック」が優勢？,4,https://news.yahoo.co.jp/articles/e55a13520527da2dcdc79324746b3165fe6acc11,2/26(水) 7:30
2025-02-27,03:09,it-science,IT・科学,26,ケータイ Watch,センターサーバー方式のSuica自動改札機、高崎支社管内でも導入へ,3,https://news.yahoo.co.jp/articles/40d254df5ffef5e01a98fd04f5d0c192ad3aebbd,2/26(水) 18:35
2025-02-27,03:09,it-science,IT・科学,27,ITmedia PC USER,アイ・オー、データ移行アプリを備えたスティック型USBポータブルSSD,3,https://news.yahoo.co.jp/articles/abbf79aeb0ebee09db3fca49f826fcd77c85ddd2,2/26(水) 16:34
2025-02-27,03:09,it-science,IT・科学,28,日本ネット経済新聞,「楽天ペイ」、100万ポイント山分けキャンペーン 毎日ポイ活ができる「見てポイント」で,3,https://news.yahoo.co.jp/articles/cb65f6122822995632c17eb1d3dd0d9bf86cda80,2/26(水) 16:30
2025-02-27,03:09,it-science,IT・科学,29,Impress Watch,PayPay銀行、LINEで振込・残高確認できる「LINE支店」,3,https://news.yahoo.co.jp/articles/ba3f824af531a2ad4ab88f254ac328676a76f007,2/26(水) 14:05
2025-02-27,03:09,it-science,IT・科学,30,Impress Watch,15年前の「H-IIAロケット」に15mまで接近　商用デブリ除去で複数の世界初,3,https://news.yahoo.co.jp/articles/aebb731f903895a17831f91bff142d1a20f8d26b,2/26(水) 21:15
2025-02-27,03:09,it-science,IT・科学,31,テクノエッジ,中国EngineAIのヒト型ロボが前方宙返りを披露。バク宙より高難易度、かなり自然な歩き姿も,3,https://news.yahoo.co.jp/articles/17507c3ea3dc6da40eb99af78c1a9de639a2ffc3,2/26(水) 11:48
2025-02-27,03:09,it-science,IT・科学,32,ギズモード・ジャパン,Prime Video、プライム会員にも広告表示へ。広告オフは月額390円,3,https://news.yahoo.co.jp/articles/e4bd69fc84b8194f96aa7d58d3fb2049aad82b03,2/26(水) 19:30
2025-02-27,03:09,it-science,IT・科学,33,CNET Japan,楽天カード、返済できなかった場合の「回収事務手数料」請求開始へ--2月分から、「作り直し費用」も,3,https://news.yahoo.co.jp/articles/84506d62233b5b299e320c93e6915913b3289241,2/26(水) 11:11
2025-02-27,03:09,it-science,IT・科学,34,Impress Watch,楽天カード、支払い遅延時・カード再発行に手数料,3,https://news.yahoo.co.jp/articles/81640d938a378c8667fc988d10331c9f6acbdab0,2/26(水) 19:28
2025-02-27,03:09,it-science,IT・科学,35,PC Watch,人気プロゲーマー立川氏、YouTube、Twitch、Xアカウントを立て続けに乗っ取られる,3,https://news.yahoo.co.jp/articles/797d796d4c6e721e83f6978d815269c058da3e68,2/26(水) 11:09
2025-02-27,03:09,it-science,IT・科学,36,読売新聞（ヨミドクター）,肥満気味の59歳会社員が大腸がんに　糖質制限で体重は5キロ減…何が悪かった？,3,https://news.yahoo.co.jp/articles/584f03ce705bb25cb5e262dfb0ff798941a0499a,2/26(水) 11:41
2025-02-27,03:09,it-science,IT・科学,37,CoinDesk JAPAN,ビットコイン現物ETF、過去最大の9億ドル超が流出──裁定取引の魅力が失われ、投資家が資金を引き出す,3,https://news.yahoo.co.jp/articles/c4dd72e086ff3d59c31e1092737a3a36a4c6437a,2/26(水) 17:30
2025-02-27,03:09,it-science,IT・科学,38,BUSINESS INSIDER JAPAN,大躍進のメルカリ ハロ“1000万人”超え。打倒タイミーへ、手数料「無料化終了」で正念場,3,https://news.yahoo.co.jp/articles/3639398f717ede0416e1e15612b6492310dfc2ff,2/26(水) 12:05
2025-02-27,03:09,it-science,IT・科学,39,アスキー,ドコモ「iPhone 16e」端末価格値下げ,3,https://news.yahoo.co.jp/articles/a26845bfa0ff43fcd72ba962ed840c741f7c648b,2/26(水) 12:20
2025-02-27,03:09,it-science,IT・科学,40,BUSINESS INSIDER JAPAN,マグニフィセント7への投資を減らすべき3つの理由（海外）,3,https://news.yahoo.co.jp/articles/344571995da116781ece5aaa96815fbfec21b3da,2/26(水) 20:00
