scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,05:07,sports,スポーツ,1,毎日新聞,オンラインカジノ、プロ野球・オリックス以外の球団選手も利用,167,https://news.yahoo.co.jp/articles/e37c51e38e7348d1ddd43076e6d6d5fc0a7b6967,2/26(水) 18:06
2025-02-27,05:07,sports,スポーツ,2,ABEMA TIMES,U-20日本代表、オーストラリアに0ー2で敗れ3大会ぶりの優勝を逃す…アジアベスト4で9-10月のW杯へ【U20アジアカップ】,60,https://news.yahoo.co.jp/articles/65417c225d560e62e8230f21df7a1aad43d8339d,2/26(水) 22:25
2025-02-27,05:07,sports,スポーツ,3,スポニチアネックス,MLB開幕戦チケット不正転売相次ぐ　公式が注意喚起　すでに開示請求「当該チケットでの入場お断りも」,54,https://news.yahoo.co.jp/articles/6895dc1b1350b1602c14da4a3904b47c2785f22f,2/26(水) 20:57
2025-02-27,05:07,sports,スポーツ,4,FRIDAY,阪神・藤川球児監督の”束縛指導”に若手が不満タラタラ…「キャンプ中はファミマ以外外出禁止」の号令,38,https://news.yahoo.co.jp/articles/70bbec1e43b22e3751d467a3ba4042ecfbde2f3f,2/26(水) 7:30
2025-02-27,05:07,sports,スポーツ,5,中日スポーツ,佐々木朗希の球速は戻るか、「対外デビュー」で見えた課題… ドジャース・ロバーツ監督「彼は完成品ではない」、米記者「成長が必要」,38,https://news.yahoo.co.jp/articles/7e4d798fec72cc876b926a9b5f8bbca8d736bc04,2/26(水) 10:54
2025-02-27,05:07,sports,スポーツ,6,東スポWEB,亀田大毅氏　天心勝利に「僕の判定ではモロニーか、ドロー」 武居由樹とは「やってほしくない」,31,https://news.yahoo.co.jp/articles/402d35d7d1a03981309b4d374beacc7b9570956a,2/26(水) 11:16
2025-02-27,05:07,sports,スポーツ,7,中日スポーツ,「1試合平均3失点は笑えん」3戦未勝利の名古屋グランパス、失点の多さ嘆くファン続出、開幕3連敗の「去年より酷いやろ」,29,https://news.yahoo.co.jp/articles/7b0f18d3ac78a820f59093b8861aa9d65178d860,2/26(水) 21:37
2025-02-27,05:07,sports,スポーツ,8,SOCCER DIGEST Web,船越ジャパン、準決勝オーストラリア戦で後半早々に失点。左サイドを崩され、ムサ・トゥーレのダイレクトシュートで被弾【U-20アジア杯】,28,https://news.yahoo.co.jp/articles/9c5e7d65185c087d88eb97d1b6fcac81a0735ec7,2/26(水) 21:53
2025-02-27,05:07,sports,スポーツ,9,中日スポーツ,モロニー陣営は納得いかずも…那須川天心戦の採点に代表が珍しく言及「あれだけわかりやすい採点はない」と説明,27,https://news.yahoo.co.jp/articles/3ef7d1e46d3fcc3de53e21c07a0f2a491b4b4da3,2/26(水) 7:32
2025-02-27,05:07,sports,スポーツ,10,FOOTBALL ZONE,湘南がクラブ史上初のJ1開幕3連勝　浦和を撃破…“昨季10Gコンビ” 福田＆鈴木がゴールで好調,26,https://news.yahoo.co.jp/articles/048547a8db8e3d67ef7427304375798bd386356c,2/26(水) 20:56
2025-02-27,05:07,sports,スポーツ,11,日刊スポーツ,注射器の絵文字でドーピング疑惑挑発、平本蓮「安モン食ってからだよ雑魚」朝倉未来「141450円」,26,https://news.yahoo.co.jp/articles/4d4ea92d23bd2963495e6069ca2ec7369d13750f,2/26(水) 17:01
2025-02-27,05:07,sports,スポーツ,12,中日スポーツ,名古屋グランパス、またも味スタ…2015年以来の勝利ならず　椎橋慧也のゴールで1点返すも遠い今季初勝利,25,https://news.yahoo.co.jp/articles/4caaf1c327b47136021552c47e0825736e056a39,2/26(水) 21:02
2025-02-27,05:07,sports,スポーツ,13,スポニチアネックス,城彰二氏　今の最強サッカー日本代表に歴代の選手で補完するなら？「この2人で完璧です」,25,https://news.yahoo.co.jp/articles/55886c9aedbe9aca19cbd4d3fd66623a311593c6,2/26(水) 22:09
2025-02-27,05:07,sports,スポーツ,14,スポニチアネックス,伊東勤氏　中日が抱えてきた“中途半端”な選手起用の弊害「チームに浸透してしまった」,24,https://news.yahoo.co.jp/articles/24276738541d6e9f4e469ec9efcc8857324b7521,2/26(水) 15:16
2025-02-27,05:07,sports,スポーツ,15,西スポWEB OTTO！,元スイス代表ベンカリファの移籍後初ゴールも…　アビスパ福岡開幕3連敗　長谷部茂利前監督に痛恨逆転負け,24,https://news.yahoo.co.jp/articles/2d8a905939bb9f3cb2cef3c24dbac59f14f38381,2/26(水) 20:59
2025-02-27,05:07,sports,スポーツ,16,スポーツ報知,開幕３戦未勝利の浦和　スコルジャ監督「ミスが多すぎる。私の判断も含め」湘南の組織力を前に完敗,23,https://news.yahoo.co.jp/articles/56332dbf2428c3c51830d8ffc85a7dbde1cea791,2/26(水) 21:45
2025-02-27,05:07,sports,スポーツ,17,SOCCER DIGEST Web,U-20日本代表が決勝進出を逃す。先発８人を入れ替えて臨むも後半に２失点、豪州に０－２敗戦【U-20アジア杯】,23,https://news.yahoo.co.jp/articles/500bac9b9a14d47c52c77e4a1357e78afa5c0edc,2/26(水) 22:26
2025-02-27,05:07,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,U-20日本代表 0-2でオーストラリアに敗戦、後半2失点で初優勝を果たした2016年以来の決勝進出とはならず【U-20アジア杯】,22,https://news.yahoo.co.jp/articles/b2607c3715a6089b5ac2478d3326692bd84ac0a7,2/26(水) 22:26
2025-02-27,05:07,sports,スポーツ,19,デイリースポーツ,那須川天心　試合内容や判定への批判に「世の中を変えていく為にもそう言う声とも戦っていかないと」と投稿　「信念だけは曲げない」と決意表明,21,https://news.yahoo.co.jp/articles/1ff8cb0be46022a31f575ea4ab9056be489efaff,2/26(水) 11:32
2025-02-27,05:07,sports,スポーツ,20,Yahoo!ニュース オリジナル 特集,山の神・柏原竜二が振り返る3・11と最後の箱根駅伝の記憶「このまま走ってていいんだろうか…」 #知り続ける,20,https://news.yahoo.co.jp/articles/298adfb63520d7a0fe2002ae71d392720e9b8729,2/26(水) 17:00
2025-02-27,05:07,sports,スポーツ,21,スポーツ報知,【高校野球】龍谷大平安・原田英彦監督が部員への暴行で自宅待機　事実認める,20,https://news.yahoo.co.jp/articles/0ae59c11874c3d599c12889545e63d643f1c5525,2/26(水) 16:53
2025-02-27,05:07,sports,スポーツ,22,スポニチアネックス,日本ハム5選手が人気女性誌「anan」表紙に登場！プロスポーツチームの団体での出演は史上初,20,https://news.yahoo.co.jp/articles/1a247d425c009f55c71a7eccb7b5119aa37593c2,2/26(水) 6:00
2025-02-27,05:07,sports,スポーツ,23,AERA dot.,右肘違和感でキャンプ離脱の阪神・西純矢　強打生かして「野手転向」の現実味、「甘くない」と警鐘の声も,19,https://news.yahoo.co.jp/articles/34447013a0e26b3de64f2005f951e16917e08285,2/26(水) 13:31
2025-02-27,05:07,sports,スポーツ,24,SOCCER DIGEST Web,サウジアラビアがPK戦の末に韓国を下してファイナル進出！ 船越ジャパンは豪州を破って決勝に進めば、優勝を懸けて激突【U-20アジア杯】,18,https://news.yahoo.co.jp/articles/faedc6c4bb382a89db08559b3fd6f55257a254b9,2/26(水) 20:06
