scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,20:06,sports,スポーツ,1,デイリースポーツ,ＮＰＢ激震　新たに７球団１４人がオンラインカジノ利用を自己申告　調査結果を発表「非常に重く受け止めている」「今後の対応をしっかりしたい」,1319,https://news.yahoo.co.jp/articles/bde0bf83ff270f9506acc2d1e0efb18207005130,2/27(木) 19:13
2025-02-27,20:06,sports,スポーツ,2,東スポWEB,井上尚弥をＰＦＰランキングから除外すべきと米メディア「質の高い勝利を挙げていない」,175,https://news.yahoo.co.jp/articles/492209a51a6e6494e8cdc38d11fe477415b45899,2/27(木) 15:56
2025-02-27,20:06,sports,スポーツ,3,スポニチアネックス,プロ野球　新たに計7球団14人のオンカジ利用発覚　処分と名前公表は各球団に一任　NPB調査結果発表,72,https://news.yahoo.co.jp/articles/a24d2ec312833eb4276f9856ab56b2f2539e7326,2/27(木) 19:14
2025-02-27,20:06,sports,スポーツ,4,スポニチアネックス,魔裟斗「天心の圧勝」　物議醸した那須川天心VSモロニーの判定に言及「1ラウンドずつ勝負するスポーツ」,65,https://news.yahoo.co.jp/articles/bb0796f63d72815db9ca6a2b08501b06eb50c76b,2/27(木) 19:12
2025-02-27,20:06,sports,スポーツ,5,スポーツ報知,国内女子ゴルフ「フジサンケイレディス」中止決定が発表　４月開催予定も主催者から開催辞退の申し出,55,https://news.yahoo.co.jp/articles/5037087898c80756440cc8fdaf86407b2bcd2b54,2/27(木) 14:00
2025-02-27,20:06,sports,スポーツ,6,東スポWEB,亀田史郎氏　ネリに敗れた京之介の海外進出を後押し「知名度もついた」「日本は窮屈やから」,54,https://news.yahoo.co.jp/articles/05c316597f16653ba48ccdf80b5c83a1135fe380,2/27(木) 17:26
2025-02-27,20:06,sports,スポーツ,7,毎日新聞,オンラインカジノ利用、プロ野球7球団で計14人の選手らが申告　NPB,51,https://news.yahoo.co.jp/articles/dbd9da72358a53dd3d791dfd973dfb94bf9bc7da,2/27(木) 19:17
2025-02-27,20:06,sports,スポーツ,8,スポーツ報知,オンラインカジノ問題　７球団１４人が利用を自己申告　ＮＰＢが発表,45,https://news.yahoo.co.jp/articles/bbbff61821968efdc16f6c9c0b9b5cb995603c01,2/27(木) 19:15
2025-02-27,20:06,sports,スポーツ,9,ゲキサカ,なでしこJが世界1位アメリカ撃破で初優勝!! 途中出場の古賀塔子が決勝ゴール&長谷川唯は全2得点に絡む,44,https://news.yahoo.co.jp/articles/f1c9fade4e687ed0a3192fa1252a8aa341f54b14,2/27(木) 14:35
2025-02-27,20:06,sports,スポーツ,10,日刊スポーツ,新たに7球団14人がオンラインカジノ利用申告　処分は「各球団が第一に」NPB側は委ねる構え,43,https://news.yahoo.co.jp/articles/93f89237b81c956f4b12b53b9c74667ee3d63916,2/27(木) 19:14
2025-02-27,20:06,sports,スポーツ,11,日刊スポーツ,【競輪】ドーピング違反の北井佑季にＳ級Ｓ班除外処分　代わって犬伏湧也を選出,43,https://news.yahoo.co.jp/articles/a9fefded9dae8c20358909928473b9f1442db1bc,2/27(木) 19:03
2025-02-27,20:06,sports,スポーツ,12,日刊スポーツ,平本蓮「バカ痛い…鹿肉に当たった」カキ食中毒の朝倉未来を「雑魚」批判も解熱鎮痛薬が手放せず,40,https://news.yahoo.co.jp/articles/a2d25cdd408145961bd3eacde7742279261d8ab7,2/27(木) 19:15
