scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-27,20:06,entertainment,エンタメ,1,日刊スポーツ,フジ日枝相談役が腰椎圧迫骨折していた、自宅で転倒し入院　金光社長が明かす,855,https://news.yahoo.co.jp/articles/f275d3d23114c06c983b5248e6aff120bffde902,2/27(木) 17:15
2025-02-27,20:06,entertainment,エンタメ,2,スポニチアネックス,ひろゆき氏、財務省解体デモに持論「いくら叫ぼうと無駄」「10万人集まっても意味ない」,294,https://news.yahoo.co.jp/articles/2ab7053e38a0931c24e61e018ffaa0e3d7e44f34,2/27(木) 18:23
2025-02-27,20:06,entertainment,エンタメ,3,スポニチアネックス,ナイツ塙、休養を発表　所属事務所が報告　25日に夜道で転倒、顔面を骨折する大ケガ,206,https://news.yahoo.co.jp/articles/945b759a5180162c9ca99f3d202d5ccb5211d34f,2/27(木) 16:36
2025-02-27,20:06,entertainment,エンタメ,4,オリコン,日枝久氏、フジ・メディアHD経営諮問委員会の委員辞任を発表　自宅で転倒し圧迫骨折、現在は入院中,165,https://news.yahoo.co.jp/articles/7a51dcf5779a3b01c1c6829617c1365473a51995,2/27(木) 17:11
2025-02-27,20:06,entertainment,エンタメ,5,スポニチアネックス,泉房穂氏　「維新の“安売り”（わずか1000億円）で、国民の苦しみは続くことになりそうだ…」,162,https://news.yahoo.co.jp/articles/0bba31aa36d11fe4973936e95d3eaeb9a484c8df,2/27(木) 15:42
2025-02-27,20:06,entertainment,エンタメ,6,スポニチアネックス,吉本芸人、相次ぐ休演・中止発表　よしもと各劇場が「都合により」払い戻し　ダンビラムーチョら人気コンビ,103,https://news.yahoo.co.jp/articles/33ccdc9c82baa495138708ee882d7151bb5195c9,2/27(木) 13:29
2025-02-27,20:06,entertainment,エンタメ,7,SmartFLASH,元フジアナ渡邊渚、続々とSNSに“PR”投稿 PTSD乗り越え順調すぎるインフルエンサーとしての“快進撃”,93,https://news.yahoo.co.jp/articles/24ed41e740275ebbaf4266456b2bf9dda4b1b463,2/27(木) 12:27
2025-02-27,20:06,entertainment,エンタメ,8,オリコン,吉本興業、オンラインカジノ問題に関する今後の対応について声明「再発防止や各種問題の解消に向けた様々な方策を検討」,89,https://news.yahoo.co.jp/articles/80dccb13caa4a2e8cea059cc0bf955170d93a773,2/27(木) 15:03
2025-02-27,20:06,entertainment,エンタメ,9,女性自身,岡田紗佳　暴言吐いた女子アナに“直接謝罪”希望も…ネットでは疑問視続出,86,https://news.yahoo.co.jp/articles/fa0113945e87b5e1e8a57cb2385ba10227569bdf,2/27(木) 17:58
2025-02-27,20:06,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　自公と合意の維新を“大絶賛”「大阪府知事と首相が合意して政策実現。維新の集大成や」,84,https://news.yahoo.co.jp/articles/12d47ef9da9ea470a4b9a909df6e92abae162a1b,2/27(木) 9:10
