scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,13:23,it-science,IT・科学,1,Impress Watch,アップル、グーグル「Gemini」をAI基盤に採用　次世代Siriなど,38,https://news.yahoo.co.jp/articles/a4873be04aa50fdf9284d527d5c20006e86ef16d,1/13(火) 2:33
2026-01-13,13:23,it-science,IT・科学,2,CNET Japan,帰国時の税関申告、Visit Japan Web端末が大行列…　紙のほうが早い？←裏技あります,20,https://news.yahoo.co.jp/articles/34115a47717a72ebf7e6450e858904cf545bc95c,1/13(火) 10:10
2026-01-13,13:23,it-science,IT・科学,3,ITmedia NEWS,リチウムイオン充電池の“捨て方格差”　隣の区は「不燃ゴミ」で出せるのに……,19,https://news.yahoo.co.jp/articles/faa8f090cc29c02ad6d5824cd24e3a42624fac0a,1/13(火) 12:18
2026-01-13,13:23,it-science,IT・科学,4,Medical Note,物価高・人手不足のなかで病院はどう生き残る？　地域医療を支える医療法人の「人財」戦略とは,12,https://news.yahoo.co.jp/articles/ddca659d8a0098863ba2c0ed132cc260edd73006,1/13(火) 12:30
2026-01-13,13:23,it-science,IT・科学,5,ネットショップ担当者フォーラム,全社員1000人に「お年玉」を一律5万円支給、EC支援などのアイル。1年間の労い、物生活支援の意味を込め、冬の賞与と別途支給,8,https://news.yahoo.co.jp/articles/ef3eebfff9c7cec3bb14eedc91f657457c5e4c6c,1/13(火) 8:31
2026-01-13,13:23,it-science,IT・科学,6,Forbes JAPAN,iPhone「傭兵型」スパイウェア警告から約1カ月、多くのiOS 18利用者が「iOS 26」に移行せず,8,https://news.yahoo.co.jp/articles/666a78053f6c08386d1120c35a08603f2cd75ac4,1/12(月) 16:00
2026-01-13,13:23,it-science,IT・科学,7,CNET Japan,万博電子マネー「ミャクペ！」、本日（1月13日）で残高失効します,7,https://news.yahoo.co.jp/articles/6e1cbd2e57a961845a9c074ae0e8e1a266d431b6,1/13(火) 6:27
2026-01-13,13:23,it-science,IT・科学,8,ITmedia NEWS,陸上自衛隊の訓練始めに“ロボット犬”　空挺作戦に参加、偵察行動を実行　YouTubeで公開,6,https://news.yahoo.co.jp/articles/6aa73d0c3dc421432045f70e0b8f171887d6b172,1/13(火) 12:38
2026-01-13,13:23,it-science,IT・科学,9,ＡＦＰ＝時事,深海レアアース試掘に向け「ちきゅう」出港 中国依存低減へ,6,https://news.yahoo.co.jp/articles/61649241ffa49c4203a6d14ccafb74efe47faa59,1/12(月) 14:58
2026-01-13,13:23,it-science,IT・科学,10,アスキー,オーディオテクニカがリコール中のイヤホンで火災事故,5,https://news.yahoo.co.jp/articles/aac9b6016b60d6118b8b5998bb4386a318e72ca7,1/13(火) 12:00
