scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,09:34,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】イランと取引のある国からの輸入品に25％の「二次関税」　トランプ大統領が「即時発効」と表明　イランへの経済的圧力を強化,279,https://news.yahoo.co.jp/articles/a9d71442cf9c992710f113f83f37d52ab4c7475b,1/13(火) 7:17
2026-01-13,09:34,world,国際,2,デイリー新潮,習近平に愛想を尽かした中国人が大量に日本に…　「在日中国人は近いうちに100万人を超える」,216,https://news.yahoo.co.jp/articles/436c3e1e17845c3a7ecea38a9ab271856f9a2214,1/12(月) 16:35
2026-01-13,09:34,world,国際,3,デイリー新潮,アメリカは中国から日本を守ってくれるのか…　日米安保を再構築する必要が　「防衛に関する議論を活発にしなくてはならない」,119,https://news.yahoo.co.jp/articles/be659368f0f2a1dd2e6167124d0b1b7dcd179cc3,1/13(火) 5:55
2026-01-13,09:34,world,国際,4,ＡＦＰ＝時事,北朝鮮、「恥知らず」な米国が国連を愚弄と非難,74,https://news.yahoo.co.jp/articles/fcde33666f01305921af365ec8a9627745750dc8,1/12(月) 16:31
2026-01-13,09:34,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ大統領のイランへの軍事介入言及に中国外務省「武力行使に反対」,74,https://news.yahoo.co.jp/articles/ba4ece03cce490e06bfdae1614a3985e6eea64b8,1/13(火) 5:59
2026-01-13,09:34,world,国際,6,時事通信,トヨタ、6年連続世界首位　独VWは米中で減少　25年販売,72,https://news.yahoo.co.jp/articles/aa8c22e7adb023c63f59bba9330e1205c2bf5e7c,1/12(月) 22:10
2026-01-13,09:34,world,国際,7,Wedge（ウェッジ）,プーチンによる動員令に若者たちがNO！100万人が国外脱出？米国の共和・民主党ベテラン議員が語った重要なこと キーウは敗れておらず、モスクワは勝っていない,63,https://news.yahoo.co.jp/articles/1b5162308a8d0905d8683ba33ab0ecf6134f7ef9,1/13(火) 5:00
2026-01-13,09:34,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領　ノーベル平和賞のマチャド氏と15日に会談へ　ベネズエラ情勢について協議,51,https://news.yahoo.co.jp/articles/63f2e730a5aabfefbba5063144b005754153fdec,1/13(火) 5:46
2026-01-13,09:34,world,国際,9,FNNプライムオンライン（フジテレビ系）,トランプ大統領「イランと取引を行う国に25％関税」イランへの圧力強める,38,https://news.yahoo.co.jp/articles/54947398a6da5100247081791fdfad84bf9c9d0f,1/13(火) 7:30
2026-01-13,09:34,world,国際,10,TBS NEWS DIG Powered by JNN,「中国の北極圏での活動は国際法に合致」　トランプ大統領の中国ロシアの影響力排除発言に反発,36,https://news.yahoo.co.jp/articles/5ecfc86fbeb923093ef5ad2d7b08c18a4317d2cd,1/12(月) 17:28
2026-01-13,09:34,world,国際,11,ＡＦＰ＝時事,「いずれにせよ米国が領有」 グリーンランドめぐりトランプ氏,34,https://news.yahoo.co.jp/articles/5058d269bcce9f806758095a39096cd8cc32b034,1/12(月) 18:46
2026-01-13,09:34,world,国際,12,共同通信,中国、イラン情勢で米けん制　グリーンランドも,31,https://news.yahoo.co.jp/articles/d6b59896cd523071a0c338a17a94cd3b706dcb5f,1/12(月) 19:27
