scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,00:11,TTL,総合,1,共同通信,前橋市長に小川氏の再選確実　ホテル問題、辞職出直し,1810,https://news.yahoo.co.jp/articles/6eead5cc49e7dd95e8e1b196a82e10f581850acd,1/12(月) 19:02
2026-01-13,00:11,TTL,総合,2,読売新聞オンライン,ホテル問題に伴う前橋市長選、小川氏が再選果たす…「反省してしっかり働けと託された」,1251,https://news.yahoo.co.jp/articles/394c5aaec56c4bfc6ef83f4df4fed079c1b03a7c,1/12(月) 19:47
2026-01-13,00:11,TTL,総合,3,デイリー新潮,習近平に愛想を尽かした中国人が大量に日本に…　「在日中国人は近いうちに100万人を超える」,409,https://news.yahoo.co.jp/articles/436c3e1e17845c3a7ecea38a9ab271856f9a2214,1/12(月) 16:35
2026-01-13,00:11,TTL,総合,4,群馬テレビ,群馬・前橋市長選　小川晶氏が再選　ホテル問題で出直し選,355,https://news.yahoo.co.jp/articles/b627ccd3a496bb4ab2d868d9dfe7301c8f288dee,1/12(月) 19:12
2026-01-13,00:11,TTL,総合,5,共同通信,立民・公明、衆院選協力検討へ　野田、斉藤両代表が会談で一致,289,https://news.yahoo.co.jp/articles/f7ad0cc75e03926089790d0b66a281e678a5dddc,1/12(月) 10:41
2026-01-13,00:11,TTL,総合,6,スポニチアネックス,ヒカルと離婚・進撃のノア　ハワイ豪邸で男性と仲良し2ショ「こんな写真撮ってもらったん初めて」,192,https://news.yahoo.co.jp/articles/2cdd799b8a55fa5c7a53863405b8e01a93c5fb56,1/12(月) 20:50
2026-01-13,00:11,TTL,総合,7,弁護士JPニュース,2026年は11年ぶりに「祝日法」の特別規定が適用　9月は「オセロ休日」で5連休に,192,https://news.yahoo.co.jp/articles/ff3e13094b622f7cff47d52d760f7e5cb991bf49,1/12(月) 10:20
2026-01-13,00:11,TTL,総合,8,共同通信,2月衆院選にらみ与野党動き加速　首相、擁立作業を指示,191,https://news.yahoo.co.jp/articles/8990686662a8c272abd86d08141a34b692f5cee3,1/12(月) 18:17
2026-01-13,00:11,TTL,総合,9,時事通信,「ボーナス下げられた」　逮捕の男、不満募らせたか　大田区社長殺害・警視庁,190,https://news.yahoo.co.jp/articles/0e42d5e03ef7f06038c218dbaa48d0ce63ea8937,1/12(月) 7:05
2026-01-13,00:11,TTL,総合,10,読売新聞オンライン,玉木代表、冒頭解散なら予算案の早期成立への協力を再考,181,https://news.yahoo.co.jp/articles/1b4267905e30a3d365d874f73405cd3c8a84d4d3,1/12(月) 17:52
2026-01-13,00:11,TTL,総合,11,ENCOUNT,レースクイーンの“下半身だけ”撮影が物議「なぜ撮られるのが嫌で露出する仕事を？」…質問に被害タレントが毅然と回答,168,https://news.yahoo.co.jp/articles/d2a22a306ee39f05b04bfb92673a4de78795f772,1/12(月) 7:40
2026-01-13,00:11,TTL,総合,12,ＡＦＰ＝時事,北朝鮮、「恥知らず」な米国が国連を愚弄と非難,165,https://news.yahoo.co.jp/articles/fcde33666f01305921af365ec8a9627745750dc8,1/12(月) 16:31
2026-01-13,00:11,TTL,総合,13,TBS NEWS DIG Powered by JNN,コメ価格が過去最高値の中…鈴木大臣「価格はマーケットで決まるもの」従来の考え繰り返す　今後の焦点は“値下がりに転じるか”,157,https://news.yahoo.co.jp/articles/5494b31db5960ca82088a14ebd52d35777d79a32,1/12(月) 17:28
2026-01-13,00:11,TTL,総合,14,デイリー新潮,【小川氏が当確】敵陣営からは「”不倫市長”から悲劇のヒロインにすり替えられた」「子供を利用するな」小川晶前前橋市長が“大熱狂のマイク納め”で見せた涙,129,https://news.yahoo.co.jp/articles/f827da1e958f0dc2cb5791197698abc49107da9c,1/12(月) 13:15
2026-01-13,00:11,TTL,総合,15,スポニチアネックス,橋本環奈　「二十歳のつどい」にサプライズ登場し会場から悲鳴「パワーをいただいた」,125,https://news.yahoo.co.jp/articles/ab1789ac54949ad502ed5712f1e7319cc6bbe6d2,1/12(月) 14:46
2026-01-13,00:11,TTL,総合,16,オタク総研,YouTubeショートで収益停止報告相次ぐ　生成AIで「まとめ」系動画を大量投稿→粗製濫造判定か,124,https://news.yahoo.co.jp/articles/40ea598367a4c9ca44b11a62707ab98a5d5bd2cc,1/12(月) 7:16
2026-01-13,00:11,TTL,総合,17,スポーツ報知,「報ステ」大越健介氏、発生５日目も鎮火せずの山梨・上野原の山火事に「とにかく火を出さないこと、要注意ですよね」,121,https://news.yahoo.co.jp/articles/c0e1684d65dda3424d506c19c1a7bb80c1f9165e,1/12(月) 22:55
2026-01-13,00:11,TTL,総合,18,NBC長崎放送,"「つながらない権利」ついに明文化へ　休日の連絡は""無視""でOK　労働基準法40年ぶり大改正へ",118,https://news.yahoo.co.jp/articles/1d0acaec0052b3172a0b42cca2eb91844eb8818c,1/12(月) 20:00
2026-01-13,00:11,TTL,総合,19,J-CASTニュース,「レアアース」中国に依存せざるを得ない　「他国から調達すればいい」「日本近海で採掘」が難しい事情,118,https://news.yahoo.co.jp/articles/cb1883e7aa025cf511b8a036d5fde0f33fbc4336,1/12(月) 15:10
2026-01-13,00:11,TTL,総合,20,共同通信,高市首相、土俵での表彰を見送り　「女人禁制」の相撲の伝統を尊重,113,https://news.yahoo.co.jp/articles/352196ec59ea62bde15545dd32ac6bd413aad56c,1/12(月) 16:07
2026-01-13,00:11,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田代表と公明・斉藤代表が会談　政府与党内の“衆院解散案”急浮上で対応協議か,101,https://news.yahoo.co.jp/articles/7fffebc42b1912680009eba2989714b0ec69f58e,1/12(月) 8:57
2026-01-13,00:11,TTL,総合,22,北海道ニュースUHB,【速報】「リフトでお客が宙づり状態です」10代の女の子が6メートルほどの高さで宙づりに…北海道小樽市のスキー場「スノークルーズオーンズ」でリフトが不具合で停止_職員に救助され病院に搬送,101,https://news.yahoo.co.jp/articles/4b5aa5128d77b17fba97815f5d5d3f3bca6692ea,1/12(月) 18:04
2026-01-13,00:11,TTL,総合,23,共同通信,中国、輸出規制の事実確認避ける　レアアース巡り、審査停止と報道,99,https://news.yahoo.co.jp/articles/21be0cb14761c1a3164ca06029996b403fd0c2cc,1/12(月) 19:32
