scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,23:10,business,経済,1,日テレNEWS NNN,【速報】為替1ドル＝159円台に　1年半ぶり　高市トレード再燃,165,https://news.yahoo.co.jp/articles/65fe6ace64dfb5274ba6293a7d568b5bdce5b50a,1/13(火) 17:53
2026-01-13,23:10,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価終値 1609円値上がり 初の5万3000円台　高市総理の衆議院解散観測で,102,https://news.yahoo.co.jp/articles/c4a9321563954499b94aef22a30836cacd4aac16,1/13(火) 15:33
2026-01-13,23:10,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　一時1800円以上値上がり　初めて5万3000円の大台を突破　衆院解散報道受け,97,https://news.yahoo.co.jp/articles/e675bb54b60286f5307985cd4dcd59e19c8b7c41,1/13(火) 9:02
2026-01-13,23:10,business,経済,4,くるまのニュース,ホンダが「Hマーク」26年ぶりに刷新！ 2027年以降の次世代モデルから導入＆販売店やモータースポーツまで四輪事業全体で一新！ 「第二の創業」のシンボルに！,71,https://news.yahoo.co.jp/articles/d3017b16a4f5a3094804ef19af116bf8dbf5dfaf,1/13(火) 10:30
2026-01-13,23:10,business,経済,5,東京商工リサーチ,2025年の企業倒産 2年連続で1万件超え「人手不足」倒産が最多に,50,https://news.yahoo.co.jp/articles/2de8b8672272ee3c24589ef02ab773aa8b685a81,1/13(火) 13:31
2026-01-13,23:10,business,経済,6,読売新聞オンライン,株高・円安・債券安「高市トレード」再加速…衆院解散検討で日経平均終値は初の５万３０００円台,47,https://news.yahoo.co.jp/articles/1e61d4637de486bd9a3f84376c3c72e5efc47507,1/13(火) 21:36
2026-01-13,23:10,business,経済,7,TBS CROSS DIG with Bloomberg,日本に倣え、レアアース強硬策で中国離れ世界で加速,46,https://news.yahoo.co.jp/articles/6e16235093088a2d15aeb7861a50dec3b279d64e,1/13(火) 12:02
2026-01-13,23:10,business,経済,8,ロイター,過度に行き過ぎた場合、介入もあってしかるべき＝円安巡り経団連会長,44,https://news.yahoo.co.jp/articles/6b3d16f1c2ffad436964a642bc3332838247f503,1/13(火) 19:53
2026-01-13,23:10,business,経済,9,読売新聞オンライン,１ドル＝１５９円台、１年半ぶり円安水準に…高市政権の「責任ある積極財政」加速で財政悪化の懸念強まり,42,https://news.yahoo.co.jp/articles/40bf92da31de16907e1993530126a174e58748f9,1/13(火) 18:44
2026-01-13,23:10,business,経済,10,みんかぶマガジン,日本のAI大惨敗！最後の砦、フィジカルAIも危ない…世界地図から消滅していく「日本の頭脳」全て「経産省の産業政策」の責任,41,https://news.yahoo.co.jp/articles/1c78a0aaf635e5562669d26d5f3a1d4b79eea6c6,1/13(火) 9:10
2026-01-13,23:10,business,経済,11,TBS NEWS DIG Powered by JNN,金価格再び史上最高値更新　アメリカの金融政策の先行き懸念などから,34,https://news.yahoo.co.jp/articles/55b0c767288d1c7b0cd96b8aef9afb7ec446bc97,1/13(火) 15:13
2026-01-13,23:10,business,経済,12,ファイナンシャルフィールド,「消防士」か「警察官」になりたいという高校生の息子。平均年収が高いのはどちらでしょうか？,28,https://news.yahoo.co.jp/articles/15d258e80d8db65e0a7662c52ff4bc0286407d3f,1/13(火) 17:50
2026-01-13,23:10,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げなんてやめときゃよかった…入金された通帳を握りしめる70歳元会社員。5年待って「年60万円」増額、望み通りのはずが“後悔しきり”のワケ,27,https://news.yahoo.co.jp/articles/d2a9e1b482e6dc3d88503240be6e0cf6f0720b15,1/13(火) 8:00
2026-01-13,23:10,business,経済,14,週刊SPA!,今や「バーガーキングのほうが低価格」というケースも…それでもマクドナルドが「日本人に愛され続ける」ワケ,27,https://news.yahoo.co.jp/articles/56dc0fec4b7356abb1e5f1fa2d3295650c30713e,1/13(火) 15:55
2026-01-13,23:10,business,経済,15,日テレNEWS NNN,レアアース「中国への依存度下げることでほぼ合意」片山財務相　G7など国際会合で一致,24,https://news.yahoo.co.jp/articles/1d1b24751fba1a2dd7e3a001a0a91f028dc6acc2,1/13(火) 20:31
2026-01-13,23:10,business,経済,16,読売新聞オンライン,鹿島建設・元副社長が死去…妻と一緒に大山を下山中に転倒,24,https://news.yahoo.co.jp/articles/a8381be7218ad160d6c6f7460df761c994048481,1/12(月) 23:07
2026-01-13,23:10,business,経済,17,朝日新聞,レアアース支配されるG7　盟主・中国を締め出す「新市場」構想とは,21,https://news.yahoo.co.jp/articles/2a374c16642ad66f4c034912150c82ba1f697f45,1/13(火) 16:00
2026-01-13,23:10,business,経済,18,テレビ朝日系（ANN）,中国サイトに日本の警察制服出品　出品者「本物から複製した」　現役警察官は困惑,20,https://news.yahoo.co.jp/articles/41d38f93413cf0ed6e2ff0c5b5edbd8abce5cec6,1/13(火) 12:09
2026-01-13,23:10,business,経済,19,テレビ朝日系（ANN）,経団連会長「円安行き過ぎなら介入も然るべき」　一時1ドル＝159円台に,19,https://news.yahoo.co.jp/articles/101f627781fc15759c6928cbef8d8b1a915a1bd5,1/13(火) 19:10
2026-01-13,23:10,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,"日経平均は〈高市トレード〉で大幅高、1,609.27円高の「53,549.16円」で取引終了…衆院解散観測受けた〈財政拡張期待〉が要因か【1月13日の国内株式市場概況】",19,https://news.yahoo.co.jp/articles/ec7462d35c93ceab0d35cdaa3c13fd978955b248,1/13(火) 21:00
2026-01-13,23:10,business,経済,21,ファイナンシャルフィールド,毎月の給料は変わらないはずなのに、“国家公務員”である兄の冬のボーナスは私の倍の70万円以上…どうしてこんなに差が出るんでしょうか？,19,https://news.yahoo.co.jp/articles/5c318ad99dcf1494f3a012d04556ae17b302b000,1/13(火) 17:30
2026-01-13,23:10,business,経済,22,時事通信,円安は行き過ぎ　投機的動きには「介入あるべきだ」　筒井経団連会長,19,https://news.yahoo.co.jp/articles/7a9a37c37cf6cc8ec57e7a6f0f87d9d7d63565c1,1/13(火) 19:02
2026-01-13,23:10,business,経済,23,TBS CROSS DIG with Bloomberg,シティグループ、約1000人を今週削減へ-コスト抑制や収益性改善で,18,https://news.yahoo.co.jp/articles/aef7a392091065067d356089954d88d0e37ba41a,1/13(火) 7:32
2026-01-13,23:10,business,経済,24,ファイナンシャルフィールド,65歳で定年退職し、年金は「月13万円」…老後は働くつもりがないのですが、一人暮らしであればなんとかやりくりできるでしょうか？,18,https://news.yahoo.co.jp/articles/cb720e3cccda524e6ba47e3800c4ad21ef46cf03,1/13(火) 18:30
2026-01-13,23:10,business,経済,25,NRI研究員の時事解説,高市首相が衆院解散の意向を党幹部に伝えたとの報道：進む円安・株高・債券安の『高市トレード』：ドル円レートは政府の防衛ラインである1ドル160円目前に,17,https://news.yahoo.co.jp/articles/ec40e8982c123de1bea2ddc9fdf8f989bfd4b9f0,1/13(火) 15:14
2026-01-13,23:10,business,経済,26,ビジネス＋IT,「2024年に買っておけば…」2026年は住宅ローン金利が人生設計を台無しにする年に,16,https://news.yahoo.co.jp/articles/23dfee8847f48c550a80c8283d5650f3d73c2a42,1/13(火) 7:10
2026-01-13,23:10,business,経済,27,産経新聞,経団連の筒井会長、対日輸出規制強化「極めて遺憾」　中国を強く非難　衆院解散へは言及せず,15,https://news.yahoo.co.jp/articles/8c618761b2ebd6ab79db534d6182afffb0af2009,1/13(火) 18:56
2026-01-13,23:10,business,経済,28,ビジネス＋IT,皮肉すぎ…大学に「910万円」払っても就職難のZ世代…激変する「まさかの人気な職業」,15,https://news.yahoo.co.jp/articles/9a2536d7fc5a3956403b0a2a3934aa3bc284fb31,1/13(火) 7:00
2026-01-13,23:10,business,経済,29,まいどなニュース,米国のベネズエラ攻撃で台湾有事が現実に？　中国にとっては逆風に作用か,15,https://news.yahoo.co.jp/articles/695385f8d6d3244e84ebe7087b7b27acd8b0af34,1/13(火) 19:00
2026-01-13,23:10,business,経済,30,テレビ朝日系（ANN）,経団連会長「円安行き過ぎなら介入も然るべき」　一時1ドル＝159円台に,15,https://news.yahoo.co.jp/articles/f7376eb91701bf965597bafcf35f9b7a01bbd489,1/13(火) 19:06
2026-01-13,23:10,business,経済,31,ベストカーWeb,北米生産車の逆輸入案も!!　日産は中型SUVの「ムラーノ」を検討か!?,14,https://news.yahoo.co.jp/articles/bfc7d17e0e630252d5d74681d91af650c3170d83,1/13(火) 20:00
2026-01-13,23:10,business,経済,32,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「年金繰下げ受給の“恩恵”は本当にあるのか」「制度の実質的なメリットに疑問」 - 年金受給タイミングを巡る議論,14,https://news.yahoo.co.jp/articles/68573ad9944502f237e5b4dbbe664555efa98097,1/13(火) 10:11
2026-01-13,23:10,business,経済,33,ファイナンシャルフィールド,同僚にすすめられ、NISAで「月3万円」を“オルカンに投資”する予定です。今から「年利6％・3万円×30年」で運用すると、利益はどれくらいですか？“元本総額・運用収益”を試算,14,https://news.yahoo.co.jp/articles/b7224eb738bb25fb8d7aaca27504ae0c187a6915,1/13(火) 13:40
2026-01-13,23:10,business,経済,34,THE21オンライン,「管理職に幸福そうな人がいない」昇進を望まない若手社員が増加している背景,14,https://news.yahoo.co.jp/articles/3ded06a8b61042285416413a5111b5904fdeb323,1/13(火) 11:52
2026-01-13,23:10,business,経済,35,ベストカーWeb,怪物「ミラTR-XX」の復活か!? 価格は200万円切り!? ターボ+5MTの「ミライースtuned by D-SPORT Racing」がレースカーの価格破壊を起こしそうな件!!！,14,https://news.yahoo.co.jp/articles/3867826759e690ad17d6a42fe9d9c5651a31592c,1/13(火) 17:30
2026-01-13,23:10,business,経済,36,東洋経済オンライン,「初任給30万でこの程度…？」 「入社7年目でもらっていた額と同じ…」　高給新卒とベテラン勢の悲鳴『現場崩壊のリアル』,13,https://news.yahoo.co.jp/articles/ff798ead428d3cd57db15afc51c5c296fb8941bf,1/13(火) 5:00
2026-01-13,23:10,business,経済,37,Finasee,「投資はお金持ちだけのもの？」資産運用を始めている5000人の「個人年収」の平均は？,13,https://news.yahoo.co.jp/articles/257fe192fbd05ecb5f2fa8c9ef5c40a15efec488,1/13(火) 19:50
2026-01-13,23:10,business,経済,38,テレビ朝日系（ANN）,片山財務大臣「一方的な円安を憂慮」　米ベッセント財務長官と認識を共有,13,https://news.yahoo.co.jp/articles/d96315af9ecc21715c61dea075c133382504fa9c,1/13(火) 13:42
2026-01-13,23:10,business,経済,39,テレビ朝日系（ANN）,明治安田 営業職6％以上賃上げ方針　今後、労働組合との協議を経て決定へ,13,https://news.yahoo.co.jp/articles/c05bc91543d8f2ef1ca0240b08e517d259f85b80,1/13(火) 14:59
2026-01-13,23:10,business,経済,40,共同通信,コメ3週連続値上がり　6千店、5キロ4396円,13,https://news.yahoo.co.jp/articles/9392f40d6599f89997cc0a29d9d8dba38d928627,1/13(火) 17:56
