scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,17:12,sports,スポーツ,1,日刊スポーツ,連盟失態でミラノ五輪３週間前に消滅「解釈を誤り」ボブスレー男子２人乗り、選手は「意気消沈」,374,https://news.yahoo.co.jp/articles/528a4c6d08ca803875ce6a52c6580042dfd6cdc5,1/13(火) 13:56
2026-01-13,17:12,sports,スポーツ,2,スポニチアネックス,WBCネットフリックス独占生配信に「日本は不満」NYポストが報道「価格が怒りの原因ではない」,81,https://news.yahoo.co.jp/articles/e0fe1b8f448850a03302aac0e39cd4f177883d5a,1/13(火) 14:57
2026-01-13,17:12,sports,スポーツ,3,スポーツ報知,なぜ高校サッカー決勝は史上最多６万人超えを達成したのか　学生スポーツで異例　“選手権”の魅力とは,80,https://news.yahoo.co.jp/articles/dbde7f847dd524e50308fbf16f550459f20eef67,1/13(火) 5:00
2026-01-13,17:12,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,髙梨沙羅「辞めて謝罪ができるのか・・・」“失格”から4年、葛藤乗り越え迎える4回目の五輪出場への思い,75,https://news.yahoo.co.jp/articles/8f48a5ba6116d5849129b44291a8d8020a32b238,1/13(火) 12:00
2026-01-13,17:12,sports,スポーツ,5,スポニチアネックス,天理野球部の珍ルール“1年生はサラダにドレッシング禁止”　日本ハム・達「どこの高校もそうなんじゃ」,62,https://news.yahoo.co.jp/articles/6fcffce8efc3c54ddc89a41190067458adba7a0f,1/13(火) 15:59
2026-01-13,17:12,sports,スポーツ,6,デイリー新潮,「もっと生え抜きを大事にしないと」…「DeNA」の編成戦略にチーム内から疑問の声が　「桑原将志」を低評価してFA流出　一方で「デュプランティエ」「藤浪」は好待遇,56,https://news.yahoo.co.jp/articles/cc27f17bb58b826996eb3b8b10a65e3ec6156668,1/13(火) 11:02
2026-01-13,17:12,sports,スポーツ,7,東スポWEB,鷹木信悟となつぽいが結婚！　スターダム・山梨大会で〝ビビビッ〟運命の出会い,52,https://news.yahoo.co.jp/articles/6e8d9cc8f9081283dcd188381b52f2e2cef327d0,1/13(火) 5:15
2026-01-13,17:12,sports,スポーツ,8,日刊スポーツ,【日本ハム】有原航平の背番号は異例の74「フィーリングが１番良かった」岩舘学コーチは84に変更,49,https://news.yahoo.co.jp/articles/ba31edeb0595a8eadbe945b9fd5067819711c9d0,1/13(火) 11:08
2026-01-13,17:12,sports,スポーツ,9,日刊スポーツ,ネットフリックスのWBC独占放送、日本が不満と米紙報道「日本では比較的新しい概念」,46,https://news.yahoo.co.jp/articles/1425ce7e59d8774f701e57d244727c31177bec0d,1/13(火) 12:43
2026-01-13,17:12,sports,スポーツ,10,SOCCER DIGEST Web,「日本から良いオファーがあったのは事実。J１は優れたリーグだ。しかし――」韓国代表FWが母国残留を選んだワケ。目標は明確,40,https://news.yahoo.co.jp/articles/c5ec94945848ea0a3a1c7542ab12cb9de1900744,1/13(火) 15:43
2026-01-13,17:12,sports,スポーツ,11,スポニチアネックス,“1年生は学食、自販機の使用禁止”報徳学園野球部にあった珍ルール　小園「今はないみたいですけどね」,39,https://news.yahoo.co.jp/articles/64cc005498217f705bce7a2a3507a1166cb82355,1/13(火) 15:42
2026-01-13,17:12,sports,スポーツ,12,スポニチアネックス,体重72キロの軽量力士が208キロの巨漢力士を下す　三段目の山藤「体が小さくても中に入れば…」,39,https://news.yahoo.co.jp/articles/32888734260745f9d47f5a95a813ddf28c2ae5dc,1/13(火) 14:36
2026-01-13,17:12,sports,スポーツ,13,CoCoKARAnext,問われる「見る側のモラル」　箱根での“ペット乱入”を受けた男子駅伝の注意喚起が話題沸騰「毎年、新しい迷惑行為がアップデートされていく」,37,https://news.yahoo.co.jp/articles/993589baa2851cbb21729b77cb493008e987e5d7,1/13(火) 6:02
2026-01-13,17:12,sports,スポーツ,14,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,37,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
