scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,10:37,TTL,総合,1,朝日新聞,スーパーの駐車場で乗用車にひかれ1歳男児が死亡　宮崎・小林市,1003,https://news.yahoo.co.jp/articles/074a7424d4b9673535a5a58cf8e3ab8f5cbbdb09,1/13(火) 9:11
2026-01-13,10:37,TTL,総合,2,共同通信,前橋市長に小川氏再選　ホテル問題、辞職出直し,599,https://news.yahoo.co.jp/articles/6eead5cc49e7dd95e8e1b196a82e10f581850acd,1/12(月) 19:02
2026-01-13,10:37,TTL,総合,3,読売新聞オンライン,ホテル問題に伴う前橋市長選、小川氏が再選果たす…「反省してしっかり働けと託された」,529,https://news.yahoo.co.jp/articles/394c5aaec56c4bfc6ef83f4df4fed079c1b03a7c,1/12(月) 19:47
2026-01-13,10:37,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　一時1800円以上値上がり　初めて5万3000円の大台を突破　衆院解散報道受け,493,https://news.yahoo.co.jp/articles/e675bb54b60286f5307985cd4dcd59e19c8b7c41,1/13(火) 9:02
2026-01-13,10:37,TTL,総合,5,テレビ朝日系（ANN）,“ホテル問題”で辞職…逆風の選挙戦　小川晶氏が勝利宣言　前橋市長選,445,https://news.yahoo.co.jp/articles/8ee6808fdffc2d93964b8c99538eaf3d68352c61,1/13(火) 0:42
2026-01-13,10:37,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】イランと取引のある国からの輸入品に25％の「二次関税」　トランプ大統領が「即時発効」と表明　イランへの経済的圧力を強化,253,https://news.yahoo.co.jp/articles/a9d71442cf9c992710f113f83f37d52ab4c7475b,1/13(火) 7:17
2026-01-13,10:37,TTL,総合,7,デイリー新潮,習近平に愛想を尽かした中国人が大量に日本に…　「在日中国人は近いうちに100万人を超える」,208,https://news.yahoo.co.jp/articles/436c3e1e17845c3a7ecea38a9ab271856f9a2214,1/12(月) 16:35
2026-01-13,10:37,TTL,総合,8,共同通信,立民・公明、衆院選協力検討へ　野田、斉藤両代表が会談で一致,163,https://news.yahoo.co.jp/articles/f7ad0cc75e03926089790d0b66a281e678a5dddc,1/12(月) 10:41
2026-01-13,10:37,TTL,総合,9,AERA DIGITAL,米国のベネズエラ攻撃は「日本を変える」チャンスとなる　高市首相を交代させて「米国の属国」から脱却する端緒とすべし　古賀茂明,161,https://news.yahoo.co.jp/articles/9f575a79a60d09280c78c9148c35c2f7143d46a0,1/13(火) 6:30
2026-01-13,10:37,TTL,総合,10,みんかぶマガジン,日本のAI大惨敗！最後の砦、フィジカルAIも危ない…世界地図から消滅していく「日本の頭脳」全て「経産省の産業政策」の責任,160,https://news.yahoo.co.jp/articles/1c78a0aaf635e5562669d26d5f3a1d4b79eea6c6,1/13(火) 9:10
2026-01-13,10:37,TTL,総合,11,スポーツ報知,なぜ高校サッカー決勝は史上最多６万人超えを達成したのか　学生スポーツで異例　“選手権”の魅力とは,150,https://news.yahoo.co.jp/articles/dbde7f847dd524e50308fbf16f550459f20eef67,1/13(火) 5:00
2026-01-13,10:37,TTL,総合,12,女性セブンプラス,【独占直撃】「体調は全然元気だよ」中居正広、400日ぶり胸中告白　復帰説については「言葉にしたこともなければ、考えたこともない」　穏やかな口調で語った“闘病”と“結婚”,148,https://news.yahoo.co.jp/articles/d0df4790cc941c9ae608955cf4a78f32ed25ba67,1/13(火) 7:00
2026-01-13,10:37,TTL,総合,13,時事通信,立民、ネット戦略で後手　「高市人気」に埋没懸念,138,https://news.yahoo.co.jp/articles/1413d9ca390fc8d8fc5cf444a30a3a1a45bad53f,1/12(月) 19:07
2026-01-13,10:37,TTL,総合,14,日刊スポーツ,山本一太群馬県知事「残念な結果に！」ラブホ問題の小川晶氏が再選果たした出直し前橋市長選に,128,https://news.yahoo.co.jp/articles/c9034e48afae96f9ad422ee842fc39ca4de481fc,1/13(火) 9:09
2026-01-13,10:37,TTL,総合,15,群馬テレビ,群馬・前橋市長選　小川晶氏が再選　ホテル問題で出直し選,116,https://news.yahoo.co.jp/articles/b627ccd3a496bb4ab2d868d9dfe7301c8f288dee,1/12(月) 19:12
2026-01-13,10:37,TTL,総合,16,デイリースポーツ,今田美桜　２０代でやり残したこと「ないです！」結婚観も明かす　役作り通じ変化,105,https://news.yahoo.co.jp/articles/4e94eb31835c66f7763f43de2b8e0c422ddd80e3,1/13(火) 8:00
2026-01-13,10:37,TTL,総合,17,デイリー新潮,アメリカは中国から日本を守ってくれるのか…　日米安保を再構築する必要が　「防衛に関する議論を活発にしなくてはならない」,101,https://news.yahoo.co.jp/articles/be659368f0f2a1dd2e6167124d0b1b7dcd179cc3,1/13(火) 5:55
2026-01-13,10:37,TTL,総合,18,集英社オンライン,「６月解散説」を流したのは“罠”だった？  電撃解散に漂う高市政権の打算「国民の負担増の前に選挙を終わらせたいのでは」,98,https://news.yahoo.co.jp/articles/a51858c3c3b71b9edbb92b0d1c4f563d40edb397,1/13(火) 7:00
2026-01-13,10:37,TTL,総合,19,デイリースポーツ,田崎史郎氏　自民幹事長は「何だこりゃ」と不快感→高市首相の衆院解散検討に→直近の情勢分析で単独過半数「いける」と判断したのでは,97,https://news.yahoo.co.jp/articles/1d295d9d27ea7b43664f6c384d166fde2e5488e8,1/13(火) 10:03
2026-01-13,10:37,TTL,総合,20,ロイター,グリーンランド、ロシアに併合選択も　トランプ氏対応遅れなら＝ロ高官,96,https://news.yahoo.co.jp/articles/2e6a594a8dc45518442ff3f064695bb6b0e6dc26,1/13(火) 9:53
2026-01-13,10:37,TTL,総合,21,日刊スポーツ,音喜多駿氏「ラブホ問題」小川晶氏再選に複雑「懲戒された部下の男性が不憫…何らかの対応して」,91,https://news.yahoo.co.jp/articles/106fdcfa7f9ec891d0af8e5fa8654be3ff3e255d,1/13(火) 9:37
2026-01-13,10:37,TTL,総合,22,日刊スポーツ,溝口勇児氏が怒り「令和の虎」出禁騒動巡り総合演出に「ふざけんなマジで」→収束「言いすぎた」,89,https://news.yahoo.co.jp/articles/f54e52b1c79599569bedaf1d337fa93db7159c99,1/13(火) 9:39
2026-01-13,10:37,TTL,総合,23,デイリースポーツ,紀藤正樹弁護士、前橋市・ラブホ密会市長が当選で「小川氏が男性なら同じ結果はあったのか」,85,https://news.yahoo.co.jp/articles/1a7ec30acef9e7948bef0312fb2412827d2f0d2b,1/13(火) 9:54
2026-01-13,10:37,TTL,総合,24,ピンズバNEWS,水卜アナ『ZIP』はフジ＆テレ朝に負けて5年目の窮地、『めざまし』井上アナ“昼夜逆転生活”卒業への動き【朝の顔女子アナの激動ウラ側】,84,https://news.yahoo.co.jp/articles/da253e80cebb8e5a8a16473437cf59dbb4f2a122,1/13(火) 6:51
2026-01-13,10:37,TTL,総合,25,文春オンライン,「1月解散」なら高市自民党「過半数超え」情勢予測の一方で…新内閣の副大臣7人が“落選危機”の衝撃情報《衆院選289選挙区完全予測》,83,https://news.yahoo.co.jp/articles/b796046ba37cb65fae55f19ab05b6b748fb4d66d,1/13(火) 7:12
2026-01-13,10:37,TTL,総合,26,共同通信,中国、輸出規制の事実確認避ける　レアアース巡り、審査停止と報道,83,https://news.yahoo.co.jp/articles/21be0cb14761c1a3164ca06029996b403fd0c2cc,1/12(月) 19:32
2026-01-13,10:37,TTL,総合,27,読売新聞オンライン,玉木代表、冒頭解散なら予算案の早期成立への協力を再考,79,https://news.yahoo.co.jp/articles/1b4267905e30a3d365d874f73405cd3c8a84d4d3,1/12(月) 17:52
2026-01-13,10:37,TTL,総合,28,デイリー新潮,【小川氏が当確】敵陣営からは「”不倫市長”から悲劇のヒロインにすり替えられた」「子供を利用するな」小川晶前前橋市長が“大熱狂のマイク納め”で見せた涙,78,https://news.yahoo.co.jp/articles/f827da1e958f0dc2cb5791197698abc49107da9c,1/12(月) 13:15
2026-01-13,10:37,TTL,総合,29,週刊金曜日,名古屋城天守復元、河村たかし氏「投げ出し」でどうなる？　大型エレベーター要望もゼロ回答,77,https://news.yahoo.co.jp/articles/6283ae184024ad9f06e2525c829c668248324e6e,1/13(火) 9:10
2026-01-13,10:37,TTL,総合,30,共同通信,教員3割が過少申告経験　勤務時間、日教組調査,76,https://news.yahoo.co.jp/articles/3726af8a9200fbce93032090dcdb0f4d35ab9f55,1/13(火) 6:02
2026-01-13,10:37,TTL,総合,31,AERA DIGITAL,幹部候補はベトナム人　もう「日本人は採っていない」  飲食業界で「グローバル人材」争奪戦が起こる理由,76,https://news.yahoo.co.jp/articles/927847a11a6ae2e0a0e5ee64f77b149f4f730034,1/13(火) 8:30
2026-01-13,10:37,TTL,総合,32,スポニチアネックス,ヒカルと離婚・進撃のノア　ハワイ豪邸で男性と仲良し2ショ「こんな写真撮ってもらったん初めて」,70,https://news.yahoo.co.jp/articles/2cdd799b8a55fa5c7a53863405b8e01a93c5fb56,1/12(月) 20:50
2026-01-13,10:37,TTL,総合,33,共同通信,2月衆院選にらみ与野党動き加速　首相、擁立作業を指示,70,https://news.yahoo.co.jp/articles/8990686662a8c272abd86d08141a34b692f5cee3,1/12(月) 18:17
2026-01-13,10:37,TTL,総合,34,ＡＦＰ＝時事,北朝鮮、「恥知らず」な米国が国連を愚弄と非難,70,https://news.yahoo.co.jp/articles/fcde33666f01305921af365ec8a9627745750dc8,1/12(月) 16:31
2026-01-13,10:37,TTL,総合,35,スポーツ報知,菊間千乃氏、前橋市長選再選の小川晶氏の“ラブホテル問題”は「いずれにしても一生ついてまわるワードになってしまった」…「モーニングショー」,70,https://news.yahoo.co.jp/articles/2d6552704e9f53c5bdedbf2d814ed98cb3275563,1/13(火) 8:38
2026-01-13,10:37,TTL,総合,36,日刊スポーツ,紀藤正樹氏「ラブホ問題」小川晶氏再選に「男女が逆ならセクハラ、矛盾を感じるのは私だけ？」,67,https://news.yahoo.co.jp/articles/bb2b19b494ad6e1b9a23dba7b58607314a7a7c6d,1/13(火) 7:58
2026-01-13,10:37,TTL,総合,37,ENCOUNT,来場者の不適切撮影が物議　イベント出演のモデル「メインはあくまで車」　“キャンギャル不要論”に言及,67,https://news.yahoo.co.jp/articles/e1a0c6869a5acaf41a0c9c3b3ff0836754779d6f,1/13(火) 8:26
2026-01-13,10:37,TTL,総合,38,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げなんてやめときゃよかった…入金された通帳を握りしめる70歳元会社員。5年待って「年60万円」増額、望み通りのはずが“後悔しきり”のワケ,66,https://news.yahoo.co.jp/articles/d2a9e1b482e6dc3d88503240be6e0cf6f0720b15,1/13(火) 8:00
2026-01-13,10:37,TTL,総合,39,時事通信,トヨタ、6年連続世界首位　独VWは米中で減少　25年販売,66,https://news.yahoo.co.jp/articles/aa8c22e7adb023c63f59bba9330e1205c2bf5e7c,1/12(月) 22:10
2026-01-13,10:37,TTL,総合,40,日刊スポーツ,舛添要一氏が私見「高市人気は高くても、選挙で自民党が勝てるかどうか分からない」,66,https://news.yahoo.co.jp/articles/208099bd764f2d9a6884dd49ba457f264b7b1d25,1/13(火) 7:58
