scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,20:08,entertainment,エンタメ,1,スポニチアネックス,久米宏さん死去　81歳 　元日に肺がんのため　「ぴったしカン・カン」など名司会　妻追悼「最後まで…」,343,https://news.yahoo.co.jp/articles/9002d03f853753e15f1cf4e8084249bde691444e,1/13(火) 12:02
2026-01-13,20:08,entertainment,エンタメ,2,スポニチアネックス,デーブ・スペクター氏、小川晶氏の再選に痛烈ジョーク「【速報】前橋市はラブホテルの市長公邸化を検討へ」,219,https://news.yahoo.co.jp/articles/9a64459b85ea2f60de2d2deb6bb14cae2393d979,1/13(火) 15:24
2026-01-13,20:08,entertainment,エンタメ,3,ピンズバNEWS,やす子、『仮装大賞』審査委員「とんでもなくつまらなかったです」が物議…3日前にも「心疲れました」炎上展開,181,https://news.yahoo.co.jp/articles/f56460b515ec2b827f1191554d626cb342617d48,1/13(火) 11:30
2026-01-13,20:08,entertainment,エンタメ,4,SmartFLASH,元人気グラドルで未婚の母・佐藤寛子が決意の“父親公表”…お相手俳優は批判殺到でインスタのコメント欄閉鎖,151,https://news.yahoo.co.jp/articles/bbb79b3ac8aad2963addb20d6456681a52213398,1/13(火) 17:40
2026-01-13,20:08,entertainment,エンタメ,5,スポニチアネックス,日本共産党奈良県委員会、へずまりゅう氏への抗議文掲載「奈良から出て行けよ」発言への謝罪求める,96,https://news.yahoo.co.jp/articles/485e464163371345f8ab43f6499444146fdd8678,1/13(火) 18:20
2026-01-13,20:08,entertainment,エンタメ,6,ピンズバNEWS,橋本環奈が港区“二十歳の集い”に登場も「税金積んだらハシカン呼べるのか」批判…区議が声明出す事態に,90,https://news.yahoo.co.jp/articles/b04710cc820d6982f785e7ec6ca0480a2eef077d,1/13(火) 16:06
2026-01-13,20:08,entertainment,エンタメ,7,SmartFLASH,東京オートサロン　コンパニオンの“下半身ばかり”狙う撮影者に相次ぐ苦言…出展業者も「その場で削除」要請の強気対応,86,https://news.yahoo.co.jp/articles/ce19f8b6868ee42c42675dc9e0a78da8fb86c8a1,1/13(火) 19:15
2026-01-13,20:08,entertainment,エンタメ,8,スポニチアネックス,元青汁王子、日本を変える“運命の日”まさかの内容が明らかに！「そうきたか」「予想外だった」の声,85,https://news.yahoo.co.jp/articles/05c96feeddbc471f7bdd8f0f532a54a8f66fdd0f,1/13(火) 18:03
2026-01-13,20:08,entertainment,エンタメ,9,SmartFLASH,ミセス「人気アニメ」主題歌決定も “相性” めぐって議論勃発…「露出過多」期で疑われた制作陣のねらい,76,https://news.yahoo.co.jp/articles/a2ca171be0ee438666fcda418454fe9e377e0845,1/13(火) 19:15
2026-01-13,20:08,entertainment,エンタメ,10,SmartFLASH,小雪　夫・松山ケンイチが“家事しない”“育児すり合わせない”姿勢暴露に集まる心配…指摘される“2拠点生活”の影響,76,https://news.yahoo.co.jp/articles/6df54bf49373ae7b19cbb425c3e166d186127449,1/13(火) 16:55
2026-01-13,20:08,entertainment,エンタメ,11,スポニチアネックス,渡邊渚さん「芸能界の闇を知っていますか？」に衝撃の返答…「自分の目で見たものもある」,69,https://news.yahoo.co.jp/articles/d1e5eed1c136f04d1b4df37d1fd5bcb900d7a085,1/13(火) 19:43
