scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,21:16,sports,スポーツ,1,スポーツ報知,【ボブスレー】日本連盟、五輪消滅に至った不備を説明　２４年のルール変更を見落とし「『ホウ・レン・ソウ』がないままに見過ごされていた」　選手は失意の帰国「意気消沈していた」,262,https://news.yahoo.co.jp/articles/26ddd390103acdb9165618b846526ecb13954d29,1/13(火) 15:58
2026-01-13,21:16,sports,スポーツ,2,日刊スポーツ,連盟失態でミラノ五輪３週間前に消滅「解釈を誤り」ボブスレー男子２人乗り、選手は「意気消沈」,207,https://news.yahoo.co.jp/articles/528a4c6d08ca803875ce6a52c6580042dfd6cdc5,1/13(火) 13:56
2026-01-13,21:16,sports,スポーツ,3,中日スポーツ,「なんで取り直しやねん」大の里、業師・宇良の粘りにあわや!?取り直しの末3連勝にX“疑問”「スロー見て宇良の勝ちと確信」「後味悪いなぁ」【大相撲初場所】,144,https://news.yahoo.co.jp/articles/052c31b42b8d3f1a87d03bfd94b713dd5c409b46,1/13(火) 18:59
2026-01-13,21:16,sports,スポーツ,4,スポーツ報知,大の里ー宇良の取り直しの一番　高田川審判長「ビデオ室で意見が分かれた。わからないときはもう１丁」,108,https://news.yahoo.co.jp/articles/68adda5aef40bb69313408a8f9c628c53d8eac80,1/13(火) 20:05
2026-01-13,21:16,sports,スポーツ,5,スポーツ報知,なぜ高校サッカー決勝は史上最多６万人超えを達成したのか　学生スポーツで異例　“選手権”の魅力とは,60,https://news.yahoo.co.jp/articles/dbde7f847dd524e50308fbf16f550459f20eef67,1/13(火) 5:00
2026-01-13,21:16,sports,スポーツ,6,デイリースポーツ,平幕宇良が悔しさ露わ　横綱大の里の足を取って倒すも同体で取り直しに　２度目は土俵下に押し倒される　館内は大歓声,58,https://news.yahoo.co.jp/articles/9aa6d20e211f7ce2794086352f8be4f888972069,1/13(火) 18:06
2026-01-13,21:16,sports,スポーツ,7,theWORLD（ザ・ワールドWeb）,シャビ・アロンソ解任についてホルヘ・バルダーノがレアル・マドリードを非難　「重要な中盤の選手を失って個性を失った様々なチームの話を思い出したくなる」,51,https://news.yahoo.co.jp/articles/669a402b4c2bae16c584bb713f95c30c268bd9b6,1/13(火) 20:11
2026-01-13,21:16,sports,スポーツ,8,スポーツ報知,大の里、取り直しの末に無傷の３連勝　過去６戦全勝の宇良に勝つ…負けた宇良は「２回目はさすがに勝てないですよ」,49,https://news.yahoo.co.jp/articles/2ba917551d66d63425619e0ca461b10c8f2dd063,1/13(火) 17:58
2026-01-13,21:16,sports,スポーツ,9,デイリースポーツ,「大の里の手が着くのと（宇良の）体がなくなるのが同時」　高田川審判部長が同体で取り直しの判断説明　ＳＮＳ上「明らかに宇良の勝ち」など投稿相次ぐ,47,https://news.yahoo.co.jp/articles/aa6aa5d304c064673a2e54c222729afe0c2c32e4,1/13(火) 20:52
2026-01-13,21:16,sports,スポーツ,10,デイリースポーツ,横綱大の里「自分の中では負けたと思った」　取り直しの末に宇良を下し３連勝　最初の一番は自身に軍配上がるも「知らなかった。本当によくなかった」と反省,46,https://news.yahoo.co.jp/articles/af7ad2e2893baf9052bdb24e80471093a0801f88,1/13(火) 19:23
2026-01-13,21:16,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,髙梨沙羅「辞めて謝罪ができるのか・・・」“失格”から4年、葛藤乗り越え迎える4回目の五輪出場への思い,46,https://news.yahoo.co.jp/articles/8f48a5ba6116d5849129b44291a8d8020a32b238,1/13(火) 12:00
2026-01-13,21:16,sports,スポーツ,12,Full-Count,大谷翔平を「見たい」も…ネトフリへの“ハードル”　日本文化の馴染み薄、米紙も疑問,46,https://news.yahoo.co.jp/articles/5db1b07e581876410a1cb9762fe07ecac5afec71,1/13(火) 17:28
2026-01-13,21:16,sports,スポーツ,13,スポニチアネックス,WBCネットフリックス独占生配信に「日本は不満」NYポストが報道「価格が怒りの原因ではない」,45,https://news.yahoo.co.jp/articles/e0fe1b8f448850a03302aac0e39cd4f177883d5a,1/13(火) 14:57
2026-01-13,21:16,sports,スポーツ,14,スポニチアネックス,人気業師、宇良の足取りに横綱大の里が冷や汗　「同体」で取り直しの相撲を快勝,42,https://news.yahoo.co.jp/articles/b84306f32a894f03ef83274b8b1a077c2c4f1eab,1/13(火) 18:30
2026-01-13,21:16,sports,スポーツ,15,東スポWEB,鷹木信悟となつぽいが結婚！　スターダム・山梨大会で〝ビビビッ〟運命の出会い,41,https://news.yahoo.co.jp/articles/6e8d9cc8f9081283dcd188381b52f2e2cef327d0,1/13(火) 5:15
2026-01-13,21:16,sports,スポーツ,16,スポニチアネックス,岡田彰布氏　虎新人の質問をバッサリ「克服する必要ない」　鳥谷氏も賛同「打てなくなる一番の要素」,39,https://news.yahoo.co.jp/articles/a4badd7b086a2403938e2c848bb9eb2cbd7f003e,1/13(火) 17:57
2026-01-13,21:16,sports,スポーツ,17,デイリー新潮,「もっと生え抜きを大事にしないと」…「DeNA」の編成戦略にチーム内から疑問の声が　「桑原将志」を低評価してFA流出　一方で「デュプランティエ」「藤浪」は好待遇,37,https://news.yahoo.co.jp/articles/cc27f17bb58b826996eb3b8b10a65e3ec6156668,1/13(火) 11:02
2026-01-13,21:16,sports,スポーツ,18,スポーティングニュース日本版,協会のマナー啓発動画を“ガン無視”!? 大相撲初場所、横綱・豊昇龍戦で「本当にやめていただきたい」行為が発生,36,https://news.yahoo.co.jp/articles/ed0d28f7f39d1dc35cfca7f31e4c77bd9d5bbd43,1/13(火) 19:00
2026-01-13,21:16,sports,スポーツ,19,Full-Count,日本深夜にビッグニュース「またかよ…」　野球界にどよめきと“悲鳴”「さすがにヤバい」,33,https://news.yahoo.co.jp/articles/a7a75134cbb13ba3745d83a7b10edec611e04b38,1/13(火) 16:22
2026-01-13,21:16,sports,スポーツ,20,日刊スポーツ,【日本ハム】有原航平の背番号は異例の74「フィーリングが１番良かった」岩舘学コーチは84に変更,33,https://news.yahoo.co.jp/articles/ba31edeb0595a8eadbe945b9fd5067819711c9d0,1/13(火) 11:08
2026-01-13,21:16,sports,スポーツ,21,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,32,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-13,21:16,sports,スポーツ,22,スポニチアネックス,天理野球部の珍ルール“1年生はサラダにドレッシング禁止”　日本ハム・達「どこの高校もそうなんじゃ」,32,https://news.yahoo.co.jp/articles/6fcffce8efc3c54ddc89a41190067458adba7a0f,1/13(火) 15:59
2026-01-13,21:16,sports,スポーツ,23,CoCoKARAnext,無意味と化した“無敗優勝監督”の掌握力　R・マドリーのシャビ・アロンソ衝撃解任にOBが持論「邪魔者を踏みつけにできなかった」,31,https://news.yahoo.co.jp/articles/e74add5b58958a21b7149050866b8b934900d02e,1/13(火) 18:01
2026-01-13,21:16,sports,スポーツ,24,THE DIGEST,井上尚弥vs中谷潤人は「ボクシング界最高の試合の一つ」米老舗誌・各記者の見解は？「エルナンデス戦は必要な準備だった」「試合を作るのは...」,30,https://news.yahoo.co.jp/articles/bb42b9dd5df51253f04b7c133b2871b33976bcfc,1/13(火) 20:21
2026-01-13,21:16,sports,スポーツ,25,GOAL,レアル・マドリー、シャビ・アロンソ監督退任を発表！後任はBチームのアルベロア監督,28,https://news.yahoo.co.jp/articles/1b0f820f6b035b752524cbd20e8577c0e1a0d500,1/13(火) 2:31
2026-01-13,21:16,sports,スポーツ,26,スポーツ報知,横綱・豊昇龍が初黒星　新鋭の義ノ富士に金星配給,28,https://news.yahoo.co.jp/articles/c7f84c4f420b1820b26afda679d906f773bb2cd6,1/13(火) 18:05
2026-01-13,21:16,sports,スポーツ,27,ベースボールチャンネル,「もっと評価が下がると思う」岡島秀樹、村上宗隆のホワイトソックス入りに警鐘？　MLB評論家は反論「のちに長期契約を結ぶには...」,28,https://news.yahoo.co.jp/articles/80ef64dab4795cad54f296b06968efa87c34ca2f,1/13(火) 19:02
2026-01-13,21:16,sports,スポーツ,28,J-CASTニュース,巨人・阿部監督「若手育成」発言、元エース「98％くらい同じ考え」...1か月前のラジオで「持論」が賛否,27,https://news.yahoo.co.jp/articles/a69aea4d98170683a4240783009ccd719af58cb8,1/13(火) 16:40
2026-01-13,21:16,sports,スポーツ,29,CoCoKARAnext,問われる「見る側のモラル」　箱根での“ペット乱入”を受けた男子駅伝の注意喚起が話題沸騰「毎年、新しい迷惑行為がアップデートされていく」,26,https://news.yahoo.co.jp/articles/993589baa2851cbb21729b77cb493008e987e5d7,1/13(火) 6:02
2026-01-13,21:16,sports,スポーツ,30,Full-Count,179億円男も圏外…韓国が痛感する日本との“差”　頂点君臨の大谷翔平は「存在感は別格」,26,https://news.yahoo.co.jp/articles/1bd051473cc095e5119632ebb80dd90b0d2b6259,1/13(火) 18:49
2026-01-13,21:16,sports,スポーツ,31,AERA DIGITAL,WBC連覇狙う侍ジャパン投手陣の「狭き門」　宮城、北山は「有力」、高橋宏、才木は「当落線上」か,26,https://news.yahoo.co.jp/articles/01c0a893ab5ffa61cd6d25c34e257dda4f43fa7a,1/13(火) 20:00
2026-01-13,21:16,sports,スポーツ,32,日刊スポーツ,ネットフリックスのWBC独占放送、日本が不満と米紙報道「日本では比較的新しい概念」,25,https://news.yahoo.co.jp/articles/1425ce7e59d8774f701e57d244727c31177bec0d,1/13(火) 12:43
2026-01-13,21:16,sports,スポーツ,33,スポーツ報知,中谷潤人、井上尚弥戦は「やってみなきゃわからない。倒れる可能性もある」…師ルディ・トレーナーの「ＫＯできる可能性は低い」発言受け,24,https://news.yahoo.co.jp/articles/5292d89315186ebe83406347fa3d359cb2f80e21,1/13(火) 14:12
2026-01-13,21:16,sports,スポーツ,34,デイリースポーツ,結びで波乱、座布団が舞う　平幕義ノ富士に横綱豊昇龍が金星配給　横綱大の里、大関琴桜、安青錦は３戦全勝,23,https://news.yahoo.co.jp/articles/a293828478a49f5bcc210d19c27790cc2ff5f2b8,1/13(火) 18:09
2026-01-13,21:16,sports,スポーツ,35,プロレスTODAY,鷹木信悟となつぽいが結婚！SNSで報告「素敵なドラゴンと出会いました」,22,https://news.yahoo.co.jp/articles/ecbb2b596951a7715ad4a7e0b449bd95f172aadb,1/13(火) 17:18
2026-01-13,21:16,sports,スポーツ,36,RONSPO,「100億円興行」サウジの”サムライナイト”で井上尚弥のファイトマネーは一体いくらだったのか…村上宗隆や岡本和真ら日本人スターのメジャーリーグ流出問題がモンスターにもリンクする懸念,22,https://news.yahoo.co.jp/articles/095d5d423f7d6e638cf8203f9fda31a3510b0bf8,1/13(火) 7:31
2026-01-13,21:16,sports,スポーツ,37,デイリースポーツ,高木豊氏　阪神の連覇を阻む「台風の目」今季のセ・リーグ展望で挙げた中日　新助っ人が「日本ハムのレイエスみたいになる可能性がある」,21,https://news.yahoo.co.jp/articles/03117e903adb693470e5182fedc0ab42650872fe,1/13(火) 14:30
2026-01-13,21:16,sports,スポーツ,38,スポニチアネックス,体重72キロの軽量力士が208キロの巨漢力士を下す　三段目の山藤「体が小さくても中に入れば…」,21,https://news.yahoo.co.jp/articles/32888734260745f9d47f5a95a813ddf28c2ae5dc,1/13(火) 14:36
2026-01-13,21:16,sports,スポーツ,39,スポーツ報知,【巨人】甲斐拓也が地元・大分自主トレでファンと報道陣に昼食振る舞う「たくさんの方が熱い応援をしてくれる」,21,https://news.yahoo.co.jp/articles/c2bf7eac1ea400350812318d7ebd800e42e0750f,1/13(火) 17:57
2026-01-13,21:16,sports,スポーツ,40,スポーツ報知,元木大介氏、ブルージェイズ入り岡本和真の１年目に期待「やっぱり５０本くらい打ってほしい」「打点を意識して」,21,https://news.yahoo.co.jp/articles/a03470cf59d02deb1796f3f6338a786121155090,1/13(火) 17:55
