scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,16:12,entertainment,エンタメ,1,スポニチアネックス,久米宏さん死去　81歳 　元日に肺がんのため　「ぴったしカン・カン」など名司会　妻追悼「最後まで…」,670,https://news.yahoo.co.jp/articles/9002d03f853753e15f1cf4e8084249bde691444e,1/13(火) 12:02
2026-01-13,16:12,entertainment,エンタメ,2,スポニチアネックス,デーブ・スペクター氏、小川晶氏の再選に痛烈ジョーク「【速報】前橋市はラブホテルの市長公邸化を検討へ」,320,https://news.yahoo.co.jp/articles/9a64459b85ea2f60de2d2deb6bb14cae2393d979,1/13(火) 15:24
2026-01-13,16:12,entertainment,エンタメ,3,ピンズバNEWS,やす子、『仮装大賞』審査委員「とんでもなくつまらなかったです」が物議…3日前にも「心疲れました」炎上展開,286,https://news.yahoo.co.jp/articles/f56460b515ec2b827f1191554d626cb342617d48,1/13(火) 11:30
2026-01-13,16:12,entertainment,エンタメ,4,女性セブンプラス,【独占直撃】「体調は全然元気だよ」中居正広、400日ぶり胸中告白　復帰説については「言葉にしたこともなければ、考えたこともない」　穏やかな口調で語った“闘病”と“結婚”,85,https://news.yahoo.co.jp/articles/d0df4790cc941c9ae608955cf4a78f32ed25ba67,1/13(火) 7:00
2026-01-13,16:12,entertainment,エンタメ,5,女性自身,「不快な動画」ネット大荒れ　料理研究家・リュウジ氏が「過去一炎上」と謝罪…人気駄菓子レビュー動画が波紋,76,https://news.yahoo.co.jp/articles/401276b0e5d3b988944b2485904bbdfda16bb5fb,1/13(火) 11:00
2026-01-13,16:12,entertainment,エンタメ,6,オリコン,有名投資家、ケタ違いの含み損　銘柄発表で「爆損してます」,69,https://news.yahoo.co.jp/articles/49c37791e4d8bbda98f9e6eb6f3e08161d6a2d71,1/13(火) 14:24
2026-01-13,16:12,entertainment,エンタメ,7,オリコン,中3の冬に妊娠、9ヶ月まで隠し続け…想像以上に冷たい周囲の視線　壮絶な人生に加護亜依「つらいよね」,65,https://news.yahoo.co.jp/articles/c9d94d931c73316c41547d63e32feefc809de94e,1/13(火) 11:28
2026-01-13,16:12,entertainment,エンタメ,8,スポニチアネックス,元青汁王子、日本の歴史が変わる？“運命の日”がついに到来「この身が滅びても構わない、全てを捧げよう」,59,https://news.yahoo.co.jp/articles/06b502cb3ba011bfcd2ccc7d43c61bac847514f5,1/13(火) 15:07
2026-01-13,16:12,entertainment,エンタメ,9,デイリースポーツ,「俺の歌手生命を絶った歌」デビュー曲が８０万枚の大ヒットを記録したシンガー・ソングライター　３曲目が鳴かず飛ばず,57,https://news.yahoo.co.jp/articles/5cf6cb46992112e1cdeeb15802aee8e20b689ec0,1/13(火) 10:37
2026-01-13,16:12,entertainment,エンタメ,10,オリコン,嵐ツアー影響、北海道のホテルが受験生向けに“対策”発表「宿泊部屋を事前にブロック」,54,https://news.yahoo.co.jp/articles/a7c203c327e0551115611167b5e8b4bee2b92b34,1/13(火) 11:52
2026-01-13,16:12,entertainment,エンタメ,11,スポニチアネックス,ヒカルと離婚・進撃のノア　ハワイ豪邸で男性と仲良し2ショ「こんな写真撮ってもらったん初めて」,52,https://news.yahoo.co.jp/articles/2cdd799b8a55fa5c7a53863405b8e01a93c5fb56,1/12(月) 20:50
2026-01-13,16:12,entertainment,エンタメ,12,ピンズバNEWS,水卜アナ『ZIP』はフジ＆テレ朝に負けて5年目の窮地、『めざまし』井上アナ“昼夜逆転生活”卒業への動き【朝の顔女子アナの激動ウラ側】,49,https://news.yahoo.co.jp/articles/da253e80cebb8e5a8a16473437cf59dbb4f2a122,1/13(火) 6:51
2026-01-13,16:12,entertainment,エンタメ,13,日刊スポーツ,溝口勇児氏が怒り「令和の虎」出禁騒動巡り総合演出に「ふざけんなマジで」→収束「言いすぎた」,48,https://news.yahoo.co.jp/articles/f54e52b1c79599569bedaf1d337fa93db7159c99,1/13(火) 9:39
2026-01-13,16:12,entertainment,エンタメ,14,中日スポーツ,やす子、不合格の挑戦者に「つまらなかった」　『仮装大賞』発言が物議「モヤった」「嫌な感じじゃない」　ネット賛否両論,46,https://news.yahoo.co.jp/articles/b72176f26cc8abbdf448686301df0fe275b014f3,1/13(火) 15:50
2026-01-13,16:12,entertainment,エンタメ,15,KAI-YOU,NHK「ねほりんぱほりん」声優をあきらめた人を特集　“辞めたくても辞められない”養成所の実態とは？,43,https://news.yahoo.co.jp/articles/72b025442991b2a25f73db4b4d0d771bab92560f,1/13(火) 14:11
2026-01-13,16:12,entertainment,エンタメ,16,デイリースポーツ,夫が車を爆買い「７０台ぐらい乗り替えてる」丸山桂里奈が不満　本並氏は「『行ってきます』で行って『ただいま』で違う車」同色だと買い換えに「気付かなくて」,42,https://news.yahoo.co.jp/articles/a64f4fcb9e2716ff27bcbaca9782a9da9762df2c,1/13(火) 14:15
2026-01-13,16:12,entertainment,エンタメ,17,デイリースポーツ,今田美桜　２０代でやり残したこと「ないです！」結婚観も明かす　役作り通じ変化,40,https://news.yahoo.co.jp/articles/4e94eb31835c66f7763f43de2b8e0c422ddd80e3,1/13(火) 8:00
2026-01-13,16:12,entertainment,エンタメ,18,オリコン,『ばけばけ』第14弾キャスト発表　「熊本編」蓮佛美沙子ら5人扮装姿　夏目透羽、芋生悠は朝ドラ初【キャラ紹介・コメント】,39,https://news.yahoo.co.jp/articles/ce3044c980bbf5723bfda6dc7ccf55410016a618,1/13(火) 10:00
2026-01-13,16:12,entertainment,エンタメ,19,日刊スポーツ,松嶋尚美「自分の子やったらたまらん…何で加害者にそこまで気を」中高生“暴行動画”拡散に私見,39,https://news.yahoo.co.jp/articles/d64b3e9ea56dde6ff444a06b80f17986bd0d30f2,1/13(火) 11:42
2026-01-13,16:12,entertainment,エンタメ,20,オリコン,株にハマる水谷隼、再び爆損で嘆き　衝撃の額発表「明日休んでも許してください」,37,https://news.yahoo.co.jp/articles/1f73a2b8f0ca5a2baabe50f22e8fa2e2bb87e672,1/13(火) 10:07
2026-01-13,16:12,entertainment,エンタメ,21,日刊スポーツ,人気ユーチューバー兄弟、突然の解散発表にネット騒然「正直、我慢の限界だった」,34,https://news.yahoo.co.jp/articles/5945f58a684bf40f36a2df06dd8335291dd4a74e,1/13(火) 7:37
2026-01-13,16:12,entertainment,エンタメ,22,ENCOUNT,元NHKアナの寝癖全開寝起き姿に反響　中川安奈に「すっぴんまでお美しい」「飾らない」の声,33,https://news.yahoo.co.jp/articles/f32cc07ac83720b9c7bc149d9f9bcdf0e8017170,1/13(火) 14:31
2026-01-13,16:12,entertainment,エンタメ,23,文春オンライン,“戦隊内不倫”→ヒロイン降板の大ピンチに「かなり強引な設定変更を…」東映関係者が証言する『ゴジュウジャー』涙の軌道修正の“舞台裏”,33,https://news.yahoo.co.jp/articles/7c28d7bac13baca86a4fbe1ffe5100c0e93c5440,1/13(火) 11:12
2026-01-13,16:12,entertainment,エンタメ,24,ENCOUNT,来場者の不適切撮影が物議　イベント出演のモデル「メインはあくまで車」　“キャンギャル不要論”に言及,31,https://news.yahoo.co.jp/articles/e1a0c6869a5acaf41a0c9c3b3ff0836754779d6f,1/13(火) 8:26
2026-01-13,16:12,entertainment,エンタメ,25,ENCOUNT,コンパニオンいるいらない騒動に現役キャンギャルが胸中告白　「悪趣味だと言われるのなら…」にネット「大人すぎて泣いた」,30,https://news.yahoo.co.jp/articles/d0aa8370f1831e29a22fd6bf2e1272d3753cc243,1/13(火) 10:51
2026-01-13,16:12,entertainment,エンタメ,26,スポニチアネックス,ツートライブ周平魂「野菜は洗えるから分かるんですけど…」パン店の商品陳列方法に疑問「なんで？」,29,https://news.yahoo.co.jp/articles/2f83edfa239b08c1375e32da0d98c5987aa6cee0,1/13(火) 13:33
2026-01-13,16:12,entertainment,エンタメ,27,スポニチアネックス,日曜劇場「リブート」現役女子レスラーのゲスト出演決定！“令和の極悪女王”上谷沙弥が参戦,28,https://news.yahoo.co.jp/articles/ed8bf899a26061a821d48303c6648ade310b7f09,1/13(火) 7:00
