scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,04:09,domestic,国内,1,共同通信,前橋市長に小川氏再選　ホテル問題、辞職出直し,1025,https://news.yahoo.co.jp/articles/6eead5cc49e7dd95e8e1b196a82e10f581850acd,1/12(月) 19:02
2026-01-13,04:09,domestic,国内,2,読売新聞オンライン,ホテル問題に伴う前橋市長選、小川氏が再選果たす…「反省してしっかり働けと託された」,812,https://news.yahoo.co.jp/articles/394c5aaec56c4bfc6ef83f4df4fed079c1b03a7c,1/12(月) 19:47
2026-01-13,04:09,domestic,国内,3,共同通信,立民・公明、衆院選協力検討へ　野田、斉藤両代表が会談で一致,224,https://news.yahoo.co.jp/articles/f7ad0cc75e03926089790d0b66a281e678a5dddc,1/12(月) 10:41
2026-01-13,04:09,domestic,国内,4,時事通信,立民、ネット戦略で後手　「高市人気」に埋没懸念,188,https://news.yahoo.co.jp/articles/1413d9ca390fc8d8fc5cf444a30a3a1a45bad53f,1/12(月) 19:07
2026-01-13,04:09,domestic,国内,5,時事通信,「ボーナス下げられた」　逮捕の男、不満募らせたか　大田区社長殺害・警視庁,160,https://news.yahoo.co.jp/articles/0e42d5e03ef7f06038c218dbaa48d0ce63ea8937,1/12(月) 7:05
2026-01-13,04:09,domestic,国内,6,弁護士JPニュース,2026年は11年ぶりに「祝日法」の特別規定が適用　9月は「オセロ休日」で5連休に,149,https://news.yahoo.co.jp/articles/ff3e13094b622f7cff47d52d760f7e5cb991bf49,1/12(月) 10:20
2026-01-13,04:09,domestic,国内,7,読売新聞オンライン,玉木代表、冒頭解散なら予算案の早期成立への協力を再考,118,https://news.yahoo.co.jp/articles/1b4267905e30a3d365d874f73405cd3c8a84d4d3,1/12(月) 17:52
2026-01-13,04:09,domestic,国内,8,共同通信,2月衆院選にらみ与野党動き加速　首相、擁立作業を指示,117,https://news.yahoo.co.jp/articles/8990686662a8c272abd86d08141a34b692f5cee3,1/12(月) 18:17
2026-01-13,04:09,domestic,国内,9,デイリー新潮,【小川氏が当確】敵陣営からは「”不倫市長”から悲劇のヒロインにすり替えられた」「子供を利用するな」小川晶前前橋市長が“大熱狂のマイク納め”で見せた涙,102,https://news.yahoo.co.jp/articles/f827da1e958f0dc2cb5791197698abc49107da9c,1/12(月) 13:15
2026-01-13,04:09,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田代表と公明・斉藤代表が会談　政府与党内の“衆院解散案”急浮上で対応協議か,94,https://news.yahoo.co.jp/articles/7fffebc42b1912680009eba2989714b0ec69f58e,1/12(月) 8:57
2026-01-13,04:09,domestic,国内,11,共同通信,高市首相、土俵での表彰を見送り　「女人禁制」の相撲の伝統を尊重,81,https://news.yahoo.co.jp/articles/352196ec59ea62bde15545dd32ac6bd413aad56c,1/12(月) 16:07
2026-01-13,04:09,domestic,国内,12,日刊スポーツ,舛添要一氏「イッキに支持率が下がり、高市政権はもたない」台湾有事発言を撤回なら,76,https://news.yahoo.co.jp/articles/7ed816143c129de74f31e75757bcb83e4c778ae4,1/12(月) 11:22
2026-01-13,04:09,domestic,国内,13,プレジデントオンライン,中国が尖閣諸島を占領する「口実」ができた…米国のベネズエラ攻撃が「何もしていない日本」を危険にさらすワケ,74,https://news.yahoo.co.jp/articles/11660cf8c21a83365182fc174b96df2f31dc7e87,1/12(月) 7:15
2026-01-13,04:09,domestic,国内,14,スポーツ報知,「報ステ」大越健介氏、発生５日目も鎮火せずの山梨・上野原の山火事に「とにかく火を出さないこと、要注意ですよね」,57,https://news.yahoo.co.jp/articles/c0e1684d65dda3424d506c19c1a7bb80c1f9165e,1/12(月) 22:55
2026-01-13,04:09,domestic,国内,15,デイリースポーツ,「ｎｅｗｓ２３」星浩氏　衆院解散動きに「麻生さん、幹事長が蚊帳の外」と異常事態指摘「自民党の力関係に変化」←小川彩佳「一体、大義は何なのか？」,55,https://news.yahoo.co.jp/articles/08a7b6c0e0a8c0247f45b3826596143240ef0de3,1/13(火) 0:10
2026-01-13,04:09,domestic,国内,16,読売新聞オンライン,［スキャナー］高市首相の解散表明、外交日程にらみ判断…今週は「外交ウィーク」,55,https://news.yahoo.co.jp/articles/c808e704d798caf2419080d7c487f1e3f153250f,1/12(月) 5:00
2026-01-13,04:09,domestic,国内,17,日テレNEWS NNN,外交ウイーク　高市首相“解散検討”の中…日韓首脳会談へ,53,https://news.yahoo.co.jp/articles/cf978fa069f5710ba2976938793666b9b7ac1f3e,1/12(月) 12:11
2026-01-13,04:09,domestic,国内,18,スポニチアネックス,“ラブホ密会”小川晶氏、前橋市長に再選　昨年末に語っていた「市役所ではダメだった理由」とは？,51,https://news.yahoo.co.jp/articles/73a50fc3937ae22a091da56850723c935714b28e,1/12(月) 20:06
2026-01-13,04:09,domestic,国内,19,共同通信,前橋市長選、ホテル問題の小川氏が再選確実,51,https://news.yahoo.co.jp/articles/089a00ceb156992bd0e00a245b02f26d0da7a4ce,1/12(月) 19:02
2026-01-13,04:09,domestic,国内,20,スポニチアネックス,山本一太氏、小川前市長が再選したら「群馬県の政治が永遠に（？）失う『大切なもの』がある」ブログが話題,50,https://news.yahoo.co.jp/articles/a51deef62a9e2a76a3a366a03cd766cd77cc4f60,1/12(月) 21:07
2026-01-13,04:09,domestic,国内,21,J-CASTニュース,家系ラーメン店が「ライス食べ放題のシェア」で悲鳴、「少しでも辞めて」　システム見直し求める声も,47,https://news.yahoo.co.jp/articles/63d651e1ef12e5393ff117327f7a9f1479097065,1/12(月) 13:50
2026-01-13,04:09,domestic,国内,22,スポーツ報知,「報ステ」大越健介氏、高市首相の通常国会冒頭での解散検討報じ「日本の将来を左右する大勝負が近づいてきています」,46,https://news.yahoo.co.jp/articles/563bca24e1e58e68d02f7c27bce5c869905e78fc,1/12(月) 22:35
