scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,10:37,life,ライフ,1,産経新聞,広がる理系女子枠　国公立で38校　京都大、大阪大でも導入　でも高校生の支持は冷ややか　入試最前線2026,58,https://news.yahoo.co.jp/articles/a239347bfe9331446346c0470223751f44c63da5,1/13(火) 8:09
2026-01-13,10:37,life,ライフ,2,週刊SPA!,ラブホテル清掃バイトの25歳女性が明かす裏側。働き始めて2ヶ月で体験した“洗礼”に「ショックでした」,44,https://news.yahoo.co.jp/articles/f10792506567a5d61b9d3605a4637338a69e3fe8,1/12(月) 15:55
2026-01-13,10:37,life,ライフ,3,まいどなニュース,混雑するコミケ会場からの帰宅方法に、驚愕の声　列車でもバスでもない方法に「聞いたことなさすぎる」,40,https://news.yahoo.co.jp/articles/42ce4a6bf7744c9456559a535ef90b41d3d5b8a2,1/13(火) 6:50
2026-01-13,10:37,life,ライフ,4,ダイヤモンド・オンライン,旧帝大に行け、最低でもMARCHに行け...。大学選択に口を挟む親は本当に「毒親」と言えるのか。進学と親子関係を考える,32,https://news.yahoo.co.jp/articles/db8179dd6a1bc90ae91b6b690e0a00bfa766970b,1/13(火) 7:00
2026-01-13,10:37,life,ライフ,5,LASISA,「え、足立ナンバー？（笑）」車種だけじゃない！ くだらなすぎてマジ震えるママたちの“車マウント”の世界,32,https://news.yahoo.co.jp/articles/3ae4714b1098875230bec7ed66ede7c97a2c58df,1/13(火) 7:15
2026-01-13,10:37,life,ライフ,6,女性セブンプラス,《前髪がすごく膨らんで》紀子さま「新年行事」で見せられた新スタイル「アップヘアとあずき色」,29,https://news.yahoo.co.jp/articles/d6b863b1b910422f00a313457d854d519bbc887e,1/13(火) 10:00
2026-01-13,10:37,life,ライフ,7,Hint-Pot,「狂ってるとしか思えん」「まだこんなやつがいるのか」　雪道でノーマルタイヤ走行の車両がスタック　国土交通省が注意喚起,28,https://news.yahoo.co.jp/articles/fc5ef98ee8a05453d043fd9276150d45092216ba,1/12(月) 16:05
2026-01-13,10:37,life,ライフ,8,ねとらぼ,「えっなんで！」　ミスド、閉店間際に行ったら……　驚きのサービスが1000万表示「これ500円ですか？？」「まっ、まじかよ！」【ミスタードーナツ】,26,https://news.yahoo.co.jp/articles/d8f2b98d2fd6f2cff0c911af781c349302b59fad,1/13(火) 7:30
2026-01-13,10:37,life,ライフ,9,週刊SPA!,国際ロマンス詐欺の標的になった75歳・認知症の母。300万円を送金したことも忘れ…「そんな話、知らない」,24,https://news.yahoo.co.jp/articles/eaba47c952dc3795ab55961e2e5cd2eb481b4785,1/13(火) 8:54
2026-01-13,10:37,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"「何かの間違いじゃないですか？」年収1,400万円、一流企業勤めの35歳エリート夫がまさかのローン否決も…銀行員がこっそり教えた再審査への道と、その後の顛末",23,https://news.yahoo.co.jp/articles/f0b22c28109a4e683d9602d783748fc04f237f54,1/13(火) 5:00
2026-01-13,10:37,life,ライフ,11,ウォーカープラス,「子どもなんですよ？」切符紛失で逆ギレする母親に駅員が放った“痛烈な一言”がスカッとする【作者に聞く】,22,https://news.yahoo.co.jp/articles/13b8dd5a5a68b5d72414e19d8100b495b775cec7,1/13(火) 1:28
2026-01-13,10:37,life,ライフ,12,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ラブホテル問題と市長再選の是非」「有権者の判断基準に多様な意見」 - 前橋市長選を巡る議論,22,https://news.yahoo.co.jp/articles/dce7fad8fc18d401e9545309a4471c17b4cdd46b,1/13(火) 9:09
2026-01-13,10:37,life,ライフ,13,オトナンサー,うつ病の30歳ひきこもり長女　受診先が廃院＆カルテ破棄で「障害年金」請求できず　絶体絶命の家族を救った社労士の“起死回生策”,20,https://news.yahoo.co.jp/articles/b4be784f016589ffb09fe8845f67c221f7bebe48,1/13(火) 9:15
2026-01-13,10:37,life,ライフ,14,Lmaga.jp,「ありがとうー！」心斎橋オーパが閉館、31年の歴史に幕「こんなに愛された施設はない」,19,https://news.yahoo.co.jp/articles/c9afa08e245bac22b49d516d5922a7007c6dafd4,1/12(月) 19:40
2026-01-13,10:37,life,ライフ,15,Hanasone,塾なしで中学受験に合格も、不登校に　ギフテッド育児「失敗だらけ、これがリアル」,19,https://news.yahoo.co.jp/articles/da41e5b098314896f6f6c627ecc47c10734a5b3f,1/13(火) 7:00
2026-01-13,10:37,life,ライフ,16,FORZA STYLE,「入居金3500万だったのに」高級老人ホーム入居直後「若々しかった79歳母」の認知症が急激に悪化。パワーカップルが親孝行で選んだ施設で何が【専門家解説】,18,https://news.yahoo.co.jp/articles/74023d244f7353d9ebd548f78bcc64913b1f7c73,1/13(火) 7:03
2026-01-13,10:37,life,ライフ,17,ダイヤモンド・オンライン,【衝撃】名門高校の学生が東大を目指さなくなっている理由,18,https://news.yahoo.co.jp/articles/490323fb73e0bd6d69a8df91221b697382beb275,1/13(火) 7:40
2026-01-13,10:37,life,ライフ,18,女子SPA！,「ホームから飛び降り」「線路内で草刈り」…現役乗務員が明かす“怖い体験”。撮り鉄トラブルも,16,https://news.yahoo.co.jp/articles/08aab84ddc5f40e8c7acadee9253560a181fb537,1/13(火) 8:47
2026-01-13,10:37,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,「警視庁ですが…」偽警察からの電話・LINEで大金を失う悲劇。「私は大丈夫」のはずが、騙される人が後を絶たないワケ【弁護士が解説】,15,https://news.yahoo.co.jp/articles/efe55aaae24dc3fda9abead7f24f4e125eff8f59,1/13(火) 10:00
2026-01-13,10:37,life,ライフ,20,サライ.jp,【家族の貧困】「就職浪人せず、内定した会社に就職させればよかった…」40歳無職の娘と生きる両親の苦悩,15,https://news.yahoo.co.jp/articles/e72825960f925686e8f749eba27ce700836fad2a,1/12(月) 19:03
2026-01-13,10:37,life,ライフ,21,ウォーカープラス,夫婦の断絶→妻から「家事を分担したい」との訴えに、夫は「平日は無理かな。疲れとるし」と返答…【作者に聞く】,15,https://news.yahoo.co.jp/articles/2e4449ce1ac8498dc3fd62632d0ecf0ee9a4a28d,1/13(火) 6:00
2026-01-13,10:37,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,本当、危ないところでした…「月収25万円」65歳男性。「年金増額！」と喜ぶ先輩を見ていたが、慌てて「繰下げ受給」をやめたワケ,14,https://news.yahoo.co.jp/articles/502ed2caf41876a156b54291d09b5e9fbbfb2711,1/13(火) 8:00
2026-01-13,10:37,life,ライフ,23,FORZA STYLE,"「似合わないからやめな！」振袖を自腹で用意した長女vs買ってもらった妹。母が漏らした""姉妹格差""の本音【専門家助言】",13,https://news.yahoo.co.jp/articles/8c1acd95b50da4452af7e7ce0d9f1ea746cd54b3,1/12(月) 20:39
2026-01-13,10:37,life,ライフ,24,ウォーカープラス,15分早く出社しても「いいご身分ね」!?その一言から始まった無給の「1時間前出勤」の悪夢【作者に聞く】,12,https://news.yahoo.co.jp/articles/2eb18aaeb3d84ca2816da4bb600d25df77c5c769,1/13(火) 8:00
2026-01-13,10:37,life,ライフ,25,CHANTO WEB,「なおちゃん、泣かないで」わずか2歳の里子の痛切な言葉に堪えきれず号泣「里親をやめない」と女性が心に誓った日,11,https://news.yahoo.co.jp/articles/a85044ab15bfc56a5ec04701c76a917012961355,1/13(火) 6:30
2026-01-13,10:37,life,ライフ,26,LIMO,「あんな土地持ってたっけ...？」”忘れていた土地”が無くなる？2月開始の「所有不動産記録証明制度」4月開始の「スマート変更登記」とは？政府広報オンラインのお役立ち情報,10,https://news.yahoo.co.jp/articles/9faca661e87500c7e8dd105cae9cd0d82cb6fbf4,1/13(火) 8:35
