scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,20:08,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】イランと取引のある国からの輸入品に25％の「二次関税」 トランプ大統領が「即時発効」と表明　イランへの経済的圧力を強化,68,https://news.yahoo.co.jp/articles/a9d71442cf9c992710f113f83f37d52ab4c7475b,1/13(火) 7:17
2026-01-13,20:08,world,国際,2,ロイター,日韓首脳が奈良で会談、互いに重要性を強調　関係深化図る,66,https://news.yahoo.co.jp/articles/2323274796006e9633b9b7dd32231b1e77b02ebc,1/13(火) 15:01
2026-01-13,20:08,world,国際,3,文春オンライン,メルケル時代の「中国依存」がドイツ経済の成長を妨げている…「戻ってきた病人」とも呼ばれる“経済低迷”の実情,55,https://news.yahoo.co.jp/articles/ae7e6435e1a75fda3fe074b375d3233e33a08ea5,1/13(火) 17:12
2026-01-13,20:08,world,国際,4,ロイター,グリーンランド、ロシアに併合選択も　トランプ氏対応遅れなら＝ロ高官,52,https://news.yahoo.co.jp/articles/2e6a594a8dc45518442ff3f064695bb6b0e6dc26,1/13(火) 9:53
2026-01-13,20:08,world,国際,5,時事通信,トヨタ、6年連続世界首位　独VWは米中で減少　25年販売,42,https://news.yahoo.co.jp/articles/aa8c22e7adb023c63f59bba9330e1205c2bf5e7c,1/12(月) 22:10
2026-01-13,20:08,world,国際,6,デイリー新潮,アメリカは中国から日本を守ってくれるのか…　日米安保を再構築する必要が　「防衛に関する議論を活発にしなくてはならない」,42,https://news.yahoo.co.jp/articles/be659368f0f2a1dd2e6167124d0b1b7dcd179cc3,1/13(火) 5:55
2026-01-13,20:08,world,国際,7,NEWSポストセブン,「クスリ漬けでは…」ギャル系美女をうつした“異様な監視カメラ映像”とは「薬物を過剰摂取し、足も不自由で、死んでしまう」中国インフルエンサー（20）の住居の管理人が証言,35,https://news.yahoo.co.jp/articles/813fae4a2e176a22e23828d42acb59177d060b94,1/13(火) 18:00
2026-01-13,20:08,world,国際,8,ロイター,イラン指導部は「最後の数日・数週間」、ドイツ首相が見解,34,https://news.yahoo.co.jp/articles/485fa36128979bdbb184ca988f5732e290086215,1/13(火) 18:44
2026-01-13,20:08,world,国際,9,テレビ朝日系（ANN）,「グリーンランド”急げ”」ロシアから”アドバイス”　トランプ氏へ欧州との分断皮肉り…,34,https://news.yahoo.co.jp/articles/4866986ecc7458cd3f98af20304c5bf34b90acfa,1/13(火) 18:50
2026-01-13,20:08,world,国際,10,ニューズウィーク日本版,日本将棋界で女性は「詰んで」いる？　それとも男女平等の「最初の一手」は打たれたか,34,https://news.yahoo.co.jp/articles/bb3d93dbeb8c659d6a06c46fb3503ffc6e75d810,1/13(火) 18:18
2026-01-13,20:08,world,国際,11,Wedge（ウェッジ）,プーチンによる動員令に若者たちがNO！100万人が国外脱出？米国の共和・民主党ベテラン議員が語った重要なこと キーウは敗れておらず、モスクワは勝っていない,29,https://news.yahoo.co.jp/articles/1b5162308a8d0905d8683ba33ab0ecf6134f7ef9,1/13(火) 5:00
2026-01-13,20:08,world,国際,12,ＡＦＰ＝時事,中国、対イラン取引国への米関税に反発「権益を守る」,29,https://news.yahoo.co.jp/articles/bcd134f24868c436d1aa1fb0f86eb3eb8741031e,1/13(火) 18:02
2026-01-13,20:08,world,国際,13,中央日報日本語版,韓国型戦闘機KF21、1度の事故もなく試験完了…42カ月間に1600回以上飛行,28,https://news.yahoo.co.jp/articles/4521c76d6bd142579514ba8aa8be5eef48793c56,1/13(火) 17:57
2026-01-13,20:08,world,国際,14,テレビ朝日系（ANN）,グリーンランド「急げ」ロシアから“アドバイス”トランプ氏へ　欧州との分断皮肉り…,26,https://news.yahoo.co.jp/articles/526744ba8d6047234d9f12305d90e9c8c684456a,1/13(火) 19:09
2026-01-13,20:08,world,国際,15,TBS NEWS DIG Powered by JNN,トランプ大統領のイランへの軍事介入言及に中国外務省「武力行使に反対」,26,https://news.yahoo.co.jp/articles/ba4ece03cce490e06bfdae1614a3985e6eea64b8,1/13(火) 5:59
2026-01-13,20:08,world,国際,16,文春オンライン,「脱原発100%」「グリーン&クリーン」環境先進国ドイツで“原発容認”の意見が過半数を超えた深刻な理由,26,https://news.yahoo.co.jp/articles/69411f3d7422565c1a62d8a6a3a3d948450b4efb,1/13(火) 17:12
2026-01-13,20:08,world,国際,17,ＡＦＰ＝時事,最高裁が関税違法と判断すれば米国は「おしまいだ！」 トランプ氏,24,https://news.yahoo.co.jp/articles/5baf3e96873cc118f1017c0ad1e33e9c31ce2ad3,1/13(火) 9:52
2026-01-13,20:08,world,国際,18,ハフポスト日本版,トランプ、またも女性記者を侮辱。「なんてバカな質問」と嘲笑。一体どんな質問だったのか？,21,https://news.yahoo.co.jp/articles/242e3cc76019a0905e7c3ee4a7d1c9a8886a850d,1/13(火) 11:42
2026-01-13,20:08,world,国際,19,FNNプライムオンライン,トランプ政権のベネズエラ侵攻は「目くらまし戦術」?少女買春巡る政界スキャンダル…エプスタイン事件黒塗り資料の闇,20,https://news.yahoo.co.jp/articles/5e94ac17b411bd5406f966819853ae8d6c1ab97c,1/13(火) 17:12
2026-01-13,20:08,world,国際,20,中央日報日本語版,「脚を広げた姿が美しかった」…客室乗務員のスカートや脚を盗撮した日本人男性に実刑＝香港裁判所,20,https://news.yahoo.co.jp/articles/7e5fd18baeee20723c232d7949d9cda56e3ee787,1/13(火) 13:45
2026-01-13,20:08,world,国際,21,中央日報日本語版,グリーンランド、トランプに正面から反論…「NATO枠組みで防御強化」,18,https://news.yahoo.co.jp/articles/b44df9a72a3e2e035083187ced8c191983675381,1/13(火) 11:30
2026-01-13,20:08,world,国際,22,ＡＦＰ＝時事,「暴力に頼る政権は終わり」 イラン情勢で独首相,17,https://news.yahoo.co.jp/articles/8157e414dd7a03445cff2e5cae856e7e9c46384f,1/13(火) 19:31
2026-01-13,20:08,world,国際,23,ロイター,トランプ氏の対イラン取引国への関税、中国が断固反対表明,17,https://news.yahoo.co.jp/articles/987b32000d6faeea487b5275e25d9442e3d756d1,1/13(火) 13:33
2026-01-13,20:08,world,国際,24,中央日報日本語版,中国、「南天門計画」公開…映画アベンジャーズのヘリキャリア登場か,17,https://news.yahoo.co.jp/articles/6753f51bce6b6ed5d9ccf327bfdd5d4f511d75d7,1/13(火) 13:56
2026-01-13,20:08,world,国際,25,ロイター,歴代ＦＲＢ議長ら、パウエル氏捜査非難　独立性への前例なき攻撃,17,https://news.yahoo.co.jp/articles/5877c755db46fcb4bff5c0da62c77939888b4fe9,1/13(火) 1:24
2026-01-13,20:08,world,国際,26,読売新聞オンライン,第２次トランプ政権「ビザ取り消し」１０万件以上…国務省「ならず者たちの国外追放続ける」,17,https://news.yahoo.co.jp/articles/e62728b7ae51ad5dbb17878a9dbf910aeb78afd7,1/13(火) 18:01
2026-01-13,20:08,world,国際,27,TBS NEWS DIG Powered by JNN,イラン取引国からの輸入品に25％の「二次関税」トランプ大統領が「即時発効」と表明　イランへの経済的圧力を強化　反政府デモ広がるイラン640人以上死亡,13,https://news.yahoo.co.jp/articles/1dd7ec72fd1beab2688585b69fbaab266738e8f9,1/13(火) 18:14
2026-01-13,20:08,world,国際,28,Wedge（ウェッジ）,激化するイラン反政府デモ、トランプによるハメネイ排除が現実に？ベネズエラ攻撃で勢いづく市民,13,https://news.yahoo.co.jp/articles/4232f6effa005b32a1b7443d81307fe6241b6a92,1/13(火) 17:57
2026-01-13,20:08,world,国際,29,中央日報日本語版,「最悪の人間だ」ハルクも憤怒…ゴールデングローブ賞でトランプ氏への批判相次ぐ,13,https://news.yahoo.co.jp/articles/331832a62d63f677952d904dd5be7f62d29b3ae8,1/13(火) 9:06
2026-01-13,20:08,world,国際,30,時事通信,英、性的偽画像で刑事罰適用へ　規制当局がXの調査開始,12,https://news.yahoo.co.jp/articles/a3c6de4edb78b9b6f5e9e6628a95281f55271bc4,1/13(火) 8:00
2026-01-13,20:08,world,国際,31,NEWSポストセブン,「クスリを支配の道具に」「行為中に使う客層も…」変わり果てた中国人美女インフルエンサーが保護されたシアヌークビル、専門家が語る現地アングラ界隈のリアル,12,https://news.yahoo.co.jp/articles/a5ad74c7aad323ed231bb56756d3d886cf14bf28,1/13(火) 7:15
2026-01-13,20:08,world,国際,32,読売新聞オンライン,ベネズエラ政府から預かった５７００億円相当の金塊、返還しない方針…英イングランド銀行,12,https://news.yahoo.co.jp/articles/7c6a0435a7d882f63386510fd4935e6443d0368f,1/12(月) 21:22
2026-01-13,20:08,world,国際,33,共同通信,米軍、民間機偽装し麻薬船攻撃か　専門家、国際法違反恐れ指摘,12,https://news.yahoo.co.jp/articles/0fe8719248a63ec0c52686b012badf759202bbae,1/13(火) 11:39
2026-01-13,20:08,world,国際,34,ＡＦＰ＝時事,中国外相、タンザニアへの内政干渉に反対表明 「2000人死亡」の弾圧には触れず,12,https://news.yahoo.co.jp/articles/bacbd76992bd234e292260a82d2cd8036774cd8c,1/13(火) 12:43
2026-01-13,20:08,world,国際,35,中央日報日本語版,「イラン、デモで6000人以上死亡の可能性」…遺体の倉庫も報道,12,https://news.yahoo.co.jp/articles/303aff5ff925b0e157e1c91d5265b00345cb72f3,1/13(火) 7:34
2026-01-13,20:08,world,国際,36,時事通信,イラン体制「風前のともしび」　独首相,11,https://news.yahoo.co.jp/articles/61e9f35368ed78910ae7e684e50f7dd8d6709219,1/13(火) 19:20
2026-01-13,20:08,world,国際,37,FNNプライムオンライン（フジテレビ系）,トランプ大統領、イラン攻撃許可に考え傾くか　政権幹部は外交交渉提案　アメリカメディア報道,11,https://news.yahoo.co.jp/articles/7fe3b694892705b43bdf098c2ef3f60bb1e76208,1/13(火) 7:36
2026-01-13,20:08,world,国際,38,中央日報日本語版,トランプ大統領「関税訴訟敗訴すれば米国滅びる」…連邦最高裁を圧迫,11,https://news.yahoo.co.jp/articles/49e59c1bc5e67c7348cd032e7f21dd952ff175df,1/13(火) 10:24
2026-01-13,20:08,world,国際,39,TBS NEWS DIG Powered by JNN,トランプ大統領　ノーベル平和賞のマチャド氏と15日に会談へ　ベネズエラ情勢について協議,11,https://news.yahoo.co.jp/articles/63f2e730a5aabfefbba5063144b005754153fdec,1/13(火) 5:46
