scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,08:07,domestic,国内,1,共同通信,前橋市長に小川氏再選　ホテル問題、辞職出直し,705,https://news.yahoo.co.jp/articles/6eead5cc49e7dd95e8e1b196a82e10f581850acd,1/12(月) 19:02
2026-01-13,08:07,domestic,国内,2,読売新聞オンライン,ホテル問題に伴う前橋市長選、小川氏が再選果たす…「反省してしっかり働けと託された」,637,https://news.yahoo.co.jp/articles/394c5aaec56c4bfc6ef83f4df4fed079c1b03a7c,1/12(月) 19:47
2026-01-13,08:07,domestic,国内,3,テレビ朝日系（ANN）,“ホテル問題”で辞職…逆風の選挙戦　小川晶氏が勝利宣言　前橋市長選,305,https://news.yahoo.co.jp/articles/8ee6808fdffc2d93964b8c99538eaf3d68352c61,1/13(火) 0:42
2026-01-13,08:07,domestic,国内,4,共同通信,立民・公明、衆院選協力検討へ　野田、斉藤両代表が会談で一致,182,https://news.yahoo.co.jp/articles/f7ad0cc75e03926089790d0b66a281e678a5dddc,1/12(月) 10:41
2026-01-13,08:07,domestic,国内,5,AERA DIGITAL,米国のベネズエラ攻撃は「日本を変える」チャンスとなる　高市首相を交代させて「米国の属国」から脱却する端緒とすべし　古賀茂明,177,https://news.yahoo.co.jp/articles/9f575a79a60d09280c78c9148c35c2f7143d46a0,1/13(火) 6:30
2026-01-13,08:07,domestic,国内,6,時事通信,立民、ネット戦略で後手　「高市人気」に埋没懸念,158,https://news.yahoo.co.jp/articles/1413d9ca390fc8d8fc5cf444a30a3a1a45bad53f,1/12(月) 19:07
2026-01-13,08:07,domestic,国内,7,集英社オンライン,「６月解散説」を流したのは“罠”だった？  電撃解散に漂う高市政権の打算「国民の負担増の前に選挙を終わらせたいのでは」,140,https://news.yahoo.co.jp/articles/a51858c3c3b71b9edbb92b0d1c4f563d40edb397,1/13(火) 7:00
2026-01-13,08:07,domestic,国内,8,弁護士JPニュース,2026年は11年ぶりに「祝日法」の特別規定が適用　9月は「オセロ休日」で5連休に,124,https://news.yahoo.co.jp/articles/ff3e13094b622f7cff47d52d760f7e5cb991bf49,1/12(月) 10:20
2026-01-13,08:07,domestic,国内,9,文春オンライン,「1月解散」なら高市自民党「過半数超え」情勢予測の一方で…新内閣の副大臣7人が“落選危機”の衝撃情報《衆院選289選挙区完全予測》,95,https://news.yahoo.co.jp/articles/b796046ba37cb65fae55f19ab05b6b748fb4d66d,1/13(火) 7:12
2026-01-13,08:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田代表と公明・斉藤代表が会談　政府与党内の“衆院解散案”急浮上で対応協議か,93,https://news.yahoo.co.jp/articles/7fffebc42b1912680009eba2989714b0ec69f58e,1/12(月) 8:57
