scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,07:08,sports,スポーツ,1,スポーツ報知,なぜ高校サッカー決勝は史上最多６万人超えを達成したのか　学生スポーツで異例　“選手権”の魅力とは,133,https://news.yahoo.co.jp/articles/dbde7f847dd524e50308fbf16f550459f20eef67,1/13(火) 5:00
2026-01-13,07:08,sports,スポーツ,2,CoCoKARAnext,問われる「見る側のモラル」　箱根での“ペット乱入”を受けた男子駅伝の注意喚起が話題沸騰「毎年、新しい迷惑行為がアップデートされていく」,66,https://news.yahoo.co.jp/articles/993589baa2851cbb21729b77cb493008e987e5d7,1/13(火) 6:02
2026-01-13,07:08,sports,スポーツ,3,東スポWEB,鷹木信悟となつぽいが結婚！　スターダム・山梨大会で〝ビビビッ〟運命の出会い,65,https://news.yahoo.co.jp/articles/6e8d9cc8f9081283dcd188381b52f2e2cef327d0,1/13(火) 5:15
2026-01-13,07:08,sports,スポーツ,4,日刊スポーツ,【中日】立浪氏が明かす根尾昂の投手転向決断の理由「ピッチャーしかないと思った」,45,https://news.yahoo.co.jp/articles/3deaa1f49a2a9e20c0aea36e19be6a152457fdb5,1/12(月) 19:57
2026-01-13,07:08,sports,スポーツ,5,CoCoKARAnext,「こういう事されると今後サインを書くことができなくなる」箱根駅伝青学新“山の神”が怒りの訴えにネット反応「どんな神経してるの？」「転売したサインもらって嬉しい？」,44,https://news.yahoo.co.jp/articles/d0abc35a5e78e19ca692c0f8b957aae98e6698da,1/12(月) 16:07
2026-01-13,07:08,sports,スポーツ,6,東スポWEB,【ＷＢＣ】地上波なしのネトフリ独占放送　現役選手たちの胸中は？「確かに有料コンテンツですけど…」,44,https://news.yahoo.co.jp/articles/6bd7739c992db3d553394c80d6382c0f818441b2,1/13(火) 5:15
2026-01-13,07:08,sports,スポーツ,7,SOCCER DIGEST Web,「中国が日本と韓国を上回った」アジアサッカー界にもたらされた“衝撃の結果”に海外騒然！日本がまさかの５位「信じられない」,37,https://news.yahoo.co.jp/articles/88654586fdefe0cf001e6b7a95887e4bdd3f6265,1/13(火) 4:32
2026-01-13,07:08,sports,スポーツ,8,GOAL,レアル・マドリー、シャビ・アロンソ監督退任を発表！後任はBチームのアルベロア監督,36,https://news.yahoo.co.jp/articles/1b0f820f6b035b752524cbd20e8577c0e1a0d500,1/13(火) 2:31
2026-01-13,07:08,sports,スポーツ,9,スポーティングニュース日本版,せっかくの好取組が台無しに!? 大相撲初場所、新大関・安青錦戦中に残念なマナー違反が発生,34,https://news.yahoo.co.jp/articles/1a8606c13d0b5714195680ac1e05feec24f8e33e,1/12(月) 19:03
2026-01-13,07:08,sports,スポーツ,10,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,32,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-13,07:08,sports,スポーツ,11,FOOTBALL ZONE,神村学園が超満員の国立で選手権初優勝　史上6校目の夏冬制覇…決勝ゴールの日高が得点王,32,https://news.yahoo.co.jp/articles/08f55db09729ee2e22b7f2cd76180ea6754539d1,1/12(月) 15:57
2026-01-13,07:08,sports,スポーツ,12,まるスポ,楽天からFA宣言中の辰己涼介が山川穂高とのトークショーに出演 メジャー移籍を断念するも、未だ獲得オファーがないことを明かす,31,https://news.yahoo.co.jp/articles/f81ea9828059613b1875f7ea334415636fc93648,1/13(火) 6:01
2026-01-13,07:08,sports,スポーツ,13,THE DIGEST,全国男子駅伝開幕６日前、“応援マナー”について大会から重大なお願い「ペットをお連れの方は…」,31,https://news.yahoo.co.jp/articles/c4343fde37b85ad83c570047aba2519d83b405ff,1/13(火) 4:13
2026-01-13,07:08,sports,スポーツ,14,スポニチアネックス,【女子駅伝】なぜ起きた？　たすきリレーで選手不在のハプニング　謝罪した選手と大会側の見解,27,https://news.yahoo.co.jp/articles/7c9cb7e70c57a3880b8d847cf85000500696358a,1/12(月) 9:00
2026-01-13,07:08,sports,スポーツ,15,SOCCER DIGEST Web,マドリーがシャビ・アロンソ監督を電撃解任！宿敵バルサに敗れてから１日で決断、後任は“トップチーム指導経験なし”の42歳OBに決定,25,https://news.yahoo.co.jp/articles/98ba1ff195af991ceeaf459bfc36c18a877d2b4d,1/13(火) 4:05
2026-01-13,07:08,sports,スポーツ,16,西スポWEB OTTO！,「チーム名じゃなかったね」ソフトバンク小久保監督、日本ハムの新庄監督から名指し宣戦布告にニヤリ　地元和歌山での祝賀＆激励会に出席,24,https://news.yahoo.co.jp/articles/f5fee1572bd54baca5a9ea4f680c70e290166736,1/12(月) 13:35
2026-01-13,07:08,sports,スポーツ,17,THE DIGEST,「学生にこんなこと言わせないで」シン・山の神が怒りの訴え　“サイン転売”に青山学院大・先輩も同調「結局、本人に伝わる」,23,https://news.yahoo.co.jp/articles/6fe1181d86bfc1731965ab29442f428e859fef46,1/13(火) 4:30
2026-01-13,07:08,sports,スポーツ,18,デイリースポーツ,「こういう事されると今後サイン書くことができなくなる」青学大・黒田朝日、偽サイン転売に怒り　３万円で売却も　前エースも反応「学生にこんなこと言わせないでほしい」,22,https://news.yahoo.co.jp/articles/d8a112d0e81b0500f24f8e38c84915c2f009d7f1,1/12(月) 11:53
2026-01-13,07:08,sports,スポーツ,19,東スポWEB,【ＲＩＺＩＮ】榊原信行CEOが語る2026年展望　朝倉未来 vs 平本蓮、青木真也の再参戦どうなる,20,https://news.yahoo.co.jp/articles/cdb7a64212ac1c519d212fd83f0018072830d796,1/13(火) 6:15
2026-01-13,07:08,sports,スポーツ,20,日刊スポーツ,【中日】立浪氏「だまされ続けて３年」井上監督「今年までだまされてみる」開花期待の26歳とは,20,https://news.yahoo.co.jp/articles/b72dc1bccec0cab82e67b11bc1978697d28cedd9,1/12(月) 17:52
2026-01-13,07:08,sports,スポーツ,21,THE ANSWER,高校サッカー史上最多「6万人超え」観客に国立どよめき　2日前チケット完売、ネット「代表戦並み」,20,https://news.yahoo.co.jp/articles/19d539aa3353ca079cb6013da9761361f5a889e3,1/12(月) 15:14
2026-01-13,07:08,sports,スポーツ,22,フットボールチャンネル,「韓国のアジア1位も見えた」アフリカ杯の影響で次回のFIFAランキングに変動か。韓国紙は日本代表のランクダウンに「差が縮まる」,20,https://news.yahoo.co.jp/articles/9cf6f8e10c09f0a6c2faddf54ed26d8053cce24d,1/12(月) 11:16
2026-01-13,07:08,sports,スポーツ,23,THE ANSWER,井上尚弥“最大の敵”は…米国で挙がった中谷じゃない名前「左のパワー。本当の戦いになる」,18,https://news.yahoo.co.jp/articles/acdb3288ef0878446cc29c2ae3d2199693c496d6,1/12(月) 21:03
2026-01-13,07:08,sports,スポーツ,24,CoCoKARAnext,「全然ダメじゃないけども、自分がチャンスを逃がしている」阪神注目の左翼枠　22歳外野手はどうなる？球界OBの考察　連覇の可能性は「90パーセント以上ある」,18,https://news.yahoo.co.jp/articles/1bab86118521ac19827a997d36c3d6bce7370a78,1/13(火) 5:20
2026-01-13,07:08,sports,スポーツ,25,SOCCER DIGEST Web,「監督が間違っていた」なぜ控えなのか…決勝弾の日本代表MF、不可解な起用法に地元メディアが苦言「先発わずか７試合は奇妙だ」,18,https://news.yahoo.co.jp/articles/1b89931c31b09ab45535012f95130a1ec6659108,1/13(火) 5:47
2026-01-13,07:08,sports,スポーツ,26,東スポWEB,【高校サッカー】決勝の観客数６万人超！ 〝ガラガラ〟天皇杯決勝のほぼ倍！「プロより集客力ある」,18,https://news.yahoo.co.jp/articles/8d90dcf2a1251cda000f48592c354b5b0c5ceb3d,1/12(月) 19:40
2026-01-13,07:08,sports,スポーツ,27,文春オンライン,【独占入手】J1アビスパ福岡・金明輝監督「電撃解任」 内部文書に記された3つのパワハラ事案,18,https://news.yahoo.co.jp/articles/439244411ec0395499b97582e4867d2e9faf7b38,1/12(月) 18:42
2026-01-13,07:08,sports,スポーツ,28,theWORLD（ザ・ワールドWeb）,無冠でまさかの電撃退任！　レアル・マドリードがシャビ・アロンソ監督との契約解除を発表、後任はアルベロア昇格へ,17,https://news.yahoo.co.jp/articles/8eccba3be9e2969eca41937fdd2c3cb0246b3072,1/13(火) 5:20
2026-01-13,07:08,sports,スポーツ,29,Full-Count,高校野球は「9回だからこそ…」　桑田真澄氏は“時短”にNG…代わる仰天改革案,17,https://news.yahoo.co.jp/articles/7da1c583f9b84a9decbd70572169d2a05df84c4f,1/12(月) 8:30
2026-01-13,07:08,sports,スポーツ,30,AERA DIGITAL,監督人事等で疑問も…楽天・石井GMの手腕は確か　投手陣整備で上位進出狙う,17,https://news.yahoo.co.jp/articles/40464f99bb8e5c6ec84af706b29c79c6416e4a12,1/12(月) 18:00
2026-01-13,07:08,sports,スポーツ,31,週刊女性PRIME,『しまむら』セ・リーグとのコラボ商品に巨人軍だけ“ハブられてる”の怪…運営が明かした“大人の事情”,16,https://news.yahoo.co.jp/articles/b63091fa0c1d4b7853ea626c19daed8886f79db0,1/12(月) 17:00
2026-01-13,07:08,sports,スポーツ,32,THE ANSWER,中日本拠地が“激変”6メートル減に騒然「だいぶ狭くなる」　工事開始で「野球が変わりそう」,16,https://news.yahoo.co.jp/articles/3bb6d4493e1b3894342169326bb7ff588665d661,1/13(火) 5:13
2026-01-13,07:08,sports,スポーツ,33,デイリースポーツ,「見たことあるなぁと思ったら」国立で熱唱の金髪アーティストにＳＮＳ騒然「さすがの歌唱力」「これが本物のアイドル魂」,16,https://news.yahoo.co.jp/articles/df4010d33c3a2139ad2b3fc73206dd4d535a3f08,1/12(月) 15:18
2026-01-13,07:08,sports,スポーツ,34,Full-Count,6メートル減…中日本拠地が「結構狭くなるなぁ」　“激変”工事に騒然「吉と出るか」,16,https://news.yahoo.co.jp/articles/9d39206cbf6ad65d1e899705d18c68600002fd13,1/12(月) 7:45
