scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,11:46,life,ライフ,1,女性セブンプラス,《前髪がすごく膨らんで》紀子さま「新年行事」で見せられた新スタイル「アップヘアとあずき色」,61,https://news.yahoo.co.jp/articles/d6b863b1b910422f00a313457d854d519bbc887e,1/13(火) 10:00
2026-01-13,11:46,life,ライフ,2,産経新聞,広がる理系女子枠　国公立で38校　京都大、大阪大でも導入　でも高校生の支持は冷ややか　入試最前線2026,48,https://news.yahoo.co.jp/articles/a239347bfe9331446346c0470223751f44c63da5,1/13(火) 8:09
2026-01-13,11:46,life,ライフ,3,週刊SPA!,ラブホテル清掃バイトの25歳女性が明かす裏側。働き始めて2ヶ月で体験した“洗礼”に「ショックでした」,43,https://news.yahoo.co.jp/articles/f10792506567a5d61b9d3605a4637338a69e3fe8,1/12(月) 15:55
2026-01-13,11:46,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「警視庁ですが…」偽警察からの電話・LINEで大金を失う悲劇。「私は大丈夫」のはずが、騙される人が後を絶たないワケ【弁護士が解説】,42,https://news.yahoo.co.jp/articles/efe55aaae24dc3fda9abead7f24f4e125eff8f59,1/13(火) 10:00
2026-01-13,11:46,life,ライフ,5,まいどなニュース,混雑するコミケ会場からの帰宅方法に、驚愕の声　列車でもバスでもない方法に「聞いたことなさすぎる」,35,https://news.yahoo.co.jp/articles/42ce4a6bf7744c9456559a535ef90b41d3d5b8a2,1/13(火) 6:50
2026-01-13,11:46,life,ライフ,6,ダイヤモンド・オンライン,旧帝大に行け、最低でもMARCHに行け...。大学選択に口を挟む親は本当に「毒親」と言えるのか。進学と親子関係を考える,28,https://news.yahoo.co.jp/articles/db8179dd6a1bc90ae91b6b690e0a00bfa766970b,1/13(火) 7:00
2026-01-13,11:46,life,ライフ,7,Hint-Pot,「狂ってるとしか思えん」「まだこんなやつがいるのか」　雪道でノーマルタイヤ走行の車両がスタック　国土交通省が注意喚起,27,https://news.yahoo.co.jp/articles/fc5ef98ee8a05453d043fd9276150d45092216ba,1/12(月) 16:05
2026-01-13,11:46,life,ライフ,8,LASISA,「え、足立ナンバー？（笑）」車種だけじゃない！ くだらなすぎてマジ震えるママたちの“車マウント”の世界,26,https://news.yahoo.co.jp/articles/3ae4714b1098875230bec7ed66ede7c97a2c58df,1/13(火) 7:15
2026-01-13,11:46,life,ライフ,9,ねとらぼ,「えっなんで！」　ミスド、閉店間際に行ったら……　驚きのサービスが1000万表示「これ500円ですか？？」「まっ、まじかよ！」【ミスタードーナツ】,26,https://news.yahoo.co.jp/articles/d8f2b98d2fd6f2cff0c911af781c349302b59fad,1/13(火) 7:30
2026-01-13,11:46,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"「何かの間違いじゃないですか？」年収1,400万円、一流企業勤めの35歳エリート夫がまさかのローン否決も…銀行員がこっそり教えた再審査への道と、その後の顛末",20,https://news.yahoo.co.jp/articles/f0b22c28109a4e683d9602d783748fc04f237f54,1/13(火) 5:00
