scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,11:46,sports,スポーツ,1,スポーツ報知,なぜ高校サッカー決勝は史上最多６万人超えを達成したのか　学生スポーツで異例　“選手権”の魅力とは,128,https://news.yahoo.co.jp/articles/dbde7f847dd524e50308fbf16f550459f20eef67,1/13(火) 5:00
2026-01-13,11:46,sports,スポーツ,2,デイリー新潮,「もっと生え抜きを大事にしないと」…「DeNA」の編成戦略にチーム内から疑問の声が　「桑原将志」を低評価してFA流出　一方で「デュプランティエ」「藤浪」は好待遇,83,https://news.yahoo.co.jp/articles/cc27f17bb58b826996eb3b8b10a65e3ec6156668,1/13(火) 11:02
2026-01-13,11:46,sports,スポーツ,3,東スポWEB,鷹木信悟となつぽいが結婚！　スターダム・山梨大会で〝ビビビッ〟運命の出会い,63,https://news.yahoo.co.jp/articles/6e8d9cc8f9081283dcd188381b52f2e2cef327d0,1/13(火) 5:15
2026-01-13,11:46,sports,スポーツ,4,CoCoKARAnext,問われる「見る側のモラル」　箱根での“ペット乱入”を受けた男子駅伝の注意喚起が話題沸騰「毎年、新しい迷惑行為がアップデートされていく」,59,https://news.yahoo.co.jp/articles/993589baa2851cbb21729b77cb493008e987e5d7,1/13(火) 6:02
2026-01-13,11:46,sports,スポーツ,5,GOAL,レアル・マドリー、シャビ・アロンソ監督退任を発表！後任はBチームのアルベロア監督,53,https://news.yahoo.co.jp/articles/1b0f820f6b035b752524cbd20e8577c0e1a0d500,1/13(火) 2:31
2026-01-13,11:46,sports,スポーツ,6,ゴルフのニュース,「2025年問題」を切実に感じるゴルファーから大反響 「年々脱落していく」「“複合値上げ”が年金ゴルファーや若者を直撃」,40,https://news.yahoo.co.jp/articles/19e67632953158f411f63f27ed031bd0a37003fb,1/13(火) 8:15
2026-01-13,11:46,sports,スポーツ,7,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,39,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-13,11:46,sports,スポーツ,8,東スポWEB,【ＷＢＣ】ネトフリ独占放送に米国でも懸念広がる「お金には代え難い国民的共有体験が…」,38,https://news.yahoo.co.jp/articles/d52c2fa0adc153ebdac2ba7b0f68f86c1bd98ae3,1/13(火) 9:55
2026-01-13,11:46,sports,スポーツ,9,SOCCER DIGEST Web,「中国が日本と韓国を上回った」アジアサッカー界にもたらされた“衝撃の結果”に海外騒然！日本がまさかの５位「信じられない」,35,https://news.yahoo.co.jp/articles/88654586fdefe0cf001e6b7a95887e4bdd3f6265,1/13(火) 4:32
2026-01-13,11:46,sports,スポーツ,10,THE ANSWER,箱根駅伝で騒動に…「トリガーになったのは間違いありません」　男子駅伝で追加された「ペット」の一文、大会事務局が意図説明,34,https://news.yahoo.co.jp/articles/60ae5e099ed98b7eba12566e28a438497f920c07,1/13(火) 11:14
2026-01-13,11:46,sports,スポーツ,11,CoCoKARAnext,「こういう事されると今後サインを書くことができなくなる」箱根駅伝青学新“山の神”が怒りの訴えにネット反応「どんな神経してるの？」「転売したサインもらって嬉しい？」,34,https://news.yahoo.co.jp/articles/d0abc35a5e78e19ca692c0f8b957aae98e6698da,1/12(月) 16:07
2026-01-13,11:46,sports,スポーツ,12,東スポWEB,【ＷＢＣ】地上波なしのネトフリ独占放送　現役選手たちの胸中は？「確かに有料コンテンツですけど…」,32,https://news.yahoo.co.jp/articles/6bd7739c992db3d553394c80d6382c0f818441b2,1/13(火) 5:15
2026-01-13,11:46,sports,スポーツ,13,RONSPO,「100億円興行」サウジの”サムライナイト”で井上尚弥のファイトマネーは一体いくらだったのか…村上宗隆や岡本和真ら日本人スターのメジャーリーグ流出問題がモンスターにもリンクする懸念,32,https://news.yahoo.co.jp/articles/095d5d423f7d6e638cf8203f9fda31a3510b0bf8,1/13(火) 7:31
2026-01-13,11:46,sports,スポーツ,14,日刊スポーツ,【中日】立浪氏が明かす根尾昂の投手転向決断の理由「ピッチャーしかないと思った」,32,https://news.yahoo.co.jp/articles/3deaa1f49a2a9e20c0aea36e19be6a152457fdb5,1/12(月) 19:57
2026-01-13,11:46,sports,スポーツ,15,日刊スポーツ,【日本ハム】有原航平の背番号は異例の74「フィーリングが１番良かった」岩舘学コーチは84に変更,31,https://news.yahoo.co.jp/articles/ba31edeb0595a8eadbe945b9fd5067819711c9d0,1/13(火) 11:08
2026-01-13,11:46,sports,スポーツ,16,GOAL,シャビ・アロンソ退任の一因に？戦術的アプローチと指導スタイルがマッチしなかった3選手,31,https://news.yahoo.co.jp/articles/475ba32753d183f3deacf2580d088ab709214a5d,1/13(火) 7:50
2026-01-13,11:46,sports,スポーツ,17,東スポWEB,【レアル】シャビ・アロンソ監督の解任発表　選手との関係の象徴「エムバペ拒否動画」,29,https://news.yahoo.co.jp/articles/f0db90a91adc5a881536d6b49b8cf8386f966415,1/13(火) 11:00
2026-01-13,11:46,sports,スポーツ,18,THE DIGEST,全国男子駅伝開幕６日前、“応援マナー”について大会から重大なお願い「ペットをお連れの方は…」,28,https://news.yahoo.co.jp/articles/c4343fde37b85ad83c570047aba2519d83b405ff,1/13(火) 4:13
2026-01-13,11:46,sports,スポーツ,19,スポーティングニュース日本版,せっかくの好取組が台無しに!? 大相撲初場所、新大関・安青錦戦中に残念なマナー違反が発生,27,https://news.yahoo.co.jp/articles/1a8606c13d0b5714195680ac1e05feec24f8e33e,1/12(月) 19:03
2026-01-13,11:46,sports,スポーツ,20,SOCCER DIGEST Web,「今年一衝撃」「まじか」日本の深夜に飛び込んだ驚きの“公式発表”にSNS騒然！「正気か」「誰が予想したよ」,26,https://news.yahoo.co.jp/articles/bc17f1f6b906ebaf4ae6c504f9b116bfd35fbc59,1/13(火) 10:41
2026-01-13,11:46,sports,スポーツ,21,Full-Count,王監督が激怒…準備不足が招いた“終焉”　プロ失格の烙印、即日言い渡された降格,26,https://news.yahoo.co.jp/articles/ce328cfc81691e08ba27865c0b6026f637c1f714,1/13(火) 7:20
2026-01-13,11:46,sports,スポーツ,22,THE DIGEST,北京五輪代表の21歳日本女子、大技トリプルアクセル成功に元スケーター「3AとべてGPS出れない日本女子の謎」世界有数ぶ厚い選手層に脱帽,25,https://news.yahoo.co.jp/articles/75b8dbce8f42fb731e7cc8fc36be07420169b45f,1/13(火) 6:43
2026-01-13,11:46,sports,スポーツ,23,FOOTBALL ZONE,神村学園が超満員の国立で選手権初優勝　史上6校目の夏冬制覇…決勝ゴールの日高が得点王,24,https://news.yahoo.co.jp/articles/08f55db09729ee2e22b7f2cd76180ea6754539d1,1/12(月) 15:57
2026-01-13,11:46,sports,スポーツ,24,まるスポ,楽天からFA宣言中の辰己涼介が山川穂高とのトークショーに出演 メジャー移籍を断念するも、未だ獲得オファーがないことを明かす,24,https://news.yahoo.co.jp/articles/f81ea9828059613b1875f7ea334415636fc93648,1/13(火) 6:01
2026-01-13,11:46,sports,スポーツ,25,Full-Count,長距離ランニングは野球に不要？　広がる“否定論”も「僕は推奨派」…生まれる相乗効果,22,https://news.yahoo.co.jp/articles/82de3cc12a06f85ade7c9842e73f42750d8001f6,1/13(火) 7:05
2026-01-13,11:46,sports,スポーツ,26,東スポWEB,【ＭＬＢ】ベリンジャー　ヤンキースの５年総額約２４５億円超拒否　希望は７年契約,21,https://news.yahoo.co.jp/articles/99d123757a1b9b9b23ea9ca6f67aa5a75fd3c6b5,1/13(火) 10:35
2026-01-13,11:46,sports,スポーツ,27,SOCCER DIGEST Web,マドリーがシャビ・アロンソ監督を電撃解任！宿敵バルサに敗れてから１日で決断、後任は“トップチーム指導経験なし”の42歳OBに決定,20,https://news.yahoo.co.jp/articles/98ba1ff195af991ceeaf459bfc36c18a877d2b4d,1/13(火) 4:05
