scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,21:16,local,地域,1,北海道ニュースUHB,【速報】被害者は“バーの常連客の看護師の28歳女性”と判明＿店の壁の中に女性遺体を遺棄…死後10日ほど経過_逮捕の経営者の男「間違いありません」〈北海道日高町〉,348,https://news.yahoo.co.jp/articles/473ee00710f73ec6aea91704900d4b88e3e3a5ab,1/13(火) 17:01
2026-01-13,21:16,local,地域,2,MBSニュース,【速報】大阪府・吉村知事「明後日の夕方までにしっかり考えて結論考えたい」大阪府知事・市長“出直し選”検討の報道のあと初めてコメント,323,https://news.yahoo.co.jp/articles/042a01627a13719db30af9316647f4b7ffb4ceb9,1/13(火) 19:13
2026-01-13,21:16,local,地域,3,TNCテレビ西日本,骨折など10人けが…皿倉山の大型すべり台　大人と夜間の利用禁止へ　検討会議が決定　福岡・北九州市,182,https://news.yahoo.co.jp/articles/7388cc10ff2a9ea7e6a20f8c11816ef06788454c,1/13(火) 18:16
2026-01-13,21:16,local,地域,4,関西テレビ,【速報】「油のようなものと刃物を持って」東大阪市の歯科医院に男が立てこもり　その後40代とみられる男を確保　人質はいないとみられる　男女2人がけがか　命に別状なし,116,https://news.yahoo.co.jp/articles/f563eb186d11687dc953ad9cf790e0ae7774b661,1/13(火) 18:56
2026-01-13,21:16,local,地域,5,tbc東北放送,「許せない、真実を知りたい」 中古ランドクルーザー480万円で購入も　未納車のまま販売店倒産へ　全国42人同様の被害訴え　店側の弁護士は「納車困難なのに注文受けていたわけでない」,114,https://news.yahoo.co.jp/articles/901308fbefd679a7a06ef742620494ea5bce6d0f,1/13(火) 19:00
2026-01-13,21:16,local,地域,6,テレビ高知,野球部コーチの暴言動画が拡散「殺すぞ、あほ、ぼけ」学校が説明会で陳謝　無断外出の部員への言動、保護者からは「コーチ辞めさせないで」の声も,108,https://news.yahoo.co.jp/articles/ceb33db231edc0ec99ce17dbc4d956677befd9b9,1/13(火) 14:35
2026-01-13,21:16,local,地域,7,MBSニュース,【速報】40代とみられる男を確保　東大阪の歯科医院で立てこもりか　40代女性が灯油をかけられ目を負傷　東大阪市,80,https://news.yahoo.co.jp/articles/7f65f91fce15783964b456192485f270b2b97e9e,1/13(火) 19:35
2026-01-13,21:16,local,地域,8,高知さんさんテレビ,高知高校野球部コーチ『どう喝』問題　保護者「コーチを辞めさせたくない」との意見多数,72,https://news.yahoo.co.jp/articles/d5b5b018ecffb87f773ce170d6489dd97bc0255e,1/13(火) 19:32
2026-01-13,21:16,local,地域,9,京都新聞,中学校の制服「タダ」で提供が好評、3年で10倍に　リユース品「家計の助けに」物価高も影響,72,https://news.yahoo.co.jp/articles/8e2cf2c8469943b7ac4631be2986de9bf13a2126,1/13(火) 10:30
2026-01-13,21:16,local,地域,10,RKB毎日放送,【不起訴】自宅に泊まりに来た妻の友人（20代）にわいせつな行為をしたとして逮捕された国税調査官の男性（32）理由は「明らかにしない」,59,https://news.yahoo.co.jp/articles/90f6dde21385583bf268596265366d8a1f1b6016,1/13(火) 20:36
2026-01-13,21:16,local,地域,11,茨城新聞クロスアイ,民家で大麻栽培か　容疑でベトナム国籍の男2人逮捕　茨城県警,51,https://news.yahoo.co.jp/articles/5bb8ab9322390c3ea99af5b533db6e85f5fde490,1/13(火) 19:21
2026-01-13,21:16,local,地域,12,STVニュース北海道,【判明】女性は28歳看護師　現場のバーに何度も出入り…「いい子でまじめ」日高町死体遺棄事件,49,https://news.yahoo.co.jp/articles/0ca93352d6f12ee2b295a559f2e6ceb682dbb32c,1/13(火) 18:55
2026-01-13,21:16,local,地域,13,東海テレビ,外国人の職員採用取りやめ方針“撤回”を 人権団体が三重県庁を訪れ意見書提出「多文化共生社会の実現に逆行」,48,https://news.yahoo.co.jp/articles/2b1965092e85e776f8aeb47905ab50870ab1b27e,1/13(火) 19:47
2026-01-13,21:16,local,地域,14,ABA青森朝日放送,水道料金33万円　凍結防止の操作誤る　屯所で3週間水道水が出続ける,41,https://news.yahoo.co.jp/articles/a4b3bd13ef1cd2845f28a8c096a0f61dc99e0e41,1/13(火) 19:43
2026-01-13,21:16,local,地域,15,京都新聞,【速報】JR西大路駅で列車にはねられ死亡した男性の身元判明,39,https://news.yahoo.co.jp/articles/6cd19bed674c158d53b0685533a7ddd7b1faeadd,1/13(火) 18:33
2026-01-13,21:16,local,地域,16,南海日日新聞,ドロップシール大ブーム　徳之島では行列に　島から本土へ「逆流出」も,38,https://news.yahoo.co.jp/articles/73766cb9aef426a12590f4db6c3408c528f8fb10,1/13(火) 13:00
2026-01-13,21:16,local,地域,17,TKUテレビ熊本,熊本市『暴行動画』拡散…警察も捜査 加害生徒の中学校で保護者会　不安の声も,37,https://news.yahoo.co.jp/articles/f0aa38a6dbc80a21fbef16383338e69c0268cc69,1/13(火) 19:30
