scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,05:09,local,地域,1,群馬テレビ,群馬・前橋市長選　小川晶氏が再選　ホテル問題で出直し選,181,https://news.yahoo.co.jp/articles/b627ccd3a496bb4ab2d868d9dfe7301c8f288dee,1/12(月) 19:12
2026-01-13,05:09,local,地域,2,NBC長崎放送,"「つながらない権利」ついに明文化へ　休日の連絡は""無視""でOK　労働基準法40年ぶり大改正へ",63,https://news.yahoo.co.jp/articles/1d0acaec0052b3172a0b42cca2eb91844eb8818c,1/12(月) 20:00
2026-01-13,05:09,local,地域,3,北海道ニュースUHB,【速報】「リフトでお客が宙づり状態です」10代の女の子が6メートルほどの高さで宙づりに…北海道小樽市のスキー場「スノークルーズオーンズ」でリフトが不具合で停止_職員に救助され病院に搬送,56,https://news.yahoo.co.jp/articles/4b5aa5128d77b17fba97815f5d5d3f3bca6692ea,1/12(月) 18:04
2026-01-13,05:09,local,地域,4,RKB毎日放送,今後10年で50〜100大学が募集停止!?　「短大はさらに影響大」どうなる大学の”2026年問題”　進学者減少で大学の生き残り策は,50,https://news.yahoo.co.jp/articles/d7fa3bc305a9668c3b0ea9b5846a137c8a5f0304,1/12(月) 13:03
2026-01-13,05:09,local,地域,5,メ〜テレ（名古屋テレビ）,【速報】国道23号でブタ10頭以上が逃走　国道を通行止めにして警察などが捕獲作業中　愛知県西尾市,49,https://news.yahoo.co.jp/articles/36fa03cebee9923b08dc08d063fbfe1619870d16,1/12(月) 16:08
2026-01-13,05:09,local,地域,6,RCC中国放送,「拒否という選択肢がなくなり…」13歳から6年間の性被害　部活コーチに支配された「魂の殺人」の実態,40,https://news.yahoo.co.jp/articles/abe57abcf819d877e650975715c90294dcd0ca29,1/12(月) 5:00
2026-01-13,05:09,local,地域,7,熊本ニュース KAB ONLINE,バックしたごみ収集車にはねられ作業員の男性が死亡,37,https://news.yahoo.co.jp/articles/4bd9f2be5f84e454bf96c4e36e3406eac502770c,1/12(月) 10:10
2026-01-13,05:09,local,地域,8,MBSニュース,【速報】脱走した大型の猟犬「プロット・ハウンド」発見　散歩のあと檻が未施錠に…檻にエサ置いていたところ戻る　けが人の報告なし　滋賀・大津市,35,https://news.yahoo.co.jp/articles/c3f346536ed6e42a4235021c98d41d3de247518c,1/12(月) 17:25
2026-01-13,05:09,local,地域,9,FBS福岡放送,【異変】「枯れない」という伝説の池　なぜか水たまり程度に　周辺にイノシシが荒らした跡　福岡,28,https://news.yahoo.co.jp/articles/b1a2376137845b2ae02cc1401843bd4736ec91d4,1/12(月) 7:10
2026-01-13,05:09,local,地域,10,京都新聞,こども誰でも通園制度「月10時間、全然足りない」　来年4月に全国で開始、先行の京都で評価と不満,27,https://news.yahoo.co.jp/articles/01b398a1ff7231c9cf46f3216e576d7a02595e81,1/12(月) 10:30
2026-01-13,05:09,local,地域,11,読売新聞オンライン,若者が大都市に取られる岡山県知事が方針「関西への流出に焦点を当てる。放置できない」…若い女性が出て行く割合高く,26,https://news.yahoo.co.jp/articles/96aa714d78ba7b8612cd491927c7b974730f230c,1/12(月) 17:40
2026-01-13,05:09,local,地域,12,テレビユー山形,「辛いものが積もっていく」悪天候で定期船が20日連続欠航　過去最長を更新し続ける　離島を襲った”荒天”で定期船が来ない…食料などが枯渇した島の状況とは　「臨時便」出航の準備も...（山形・酒田市）,24,https://news.yahoo.co.jp/articles/41261e16e386c802ea4541e233c827d81882ac87,1/12(月) 20:57
