scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,13:23,sports,スポーツ,1,スポーツ報知,なぜ高校サッカー決勝は史上最多６万人超えを達成したのか　学生スポーツで異例　“選手権”の魅力とは,106,https://news.yahoo.co.jp/articles/dbde7f847dd524e50308fbf16f550459f20eef67,1/13(火) 5:00
2026-01-13,13:23,sports,スポーツ,2,デイリー新潮,「もっと生え抜きを大事にしないと」…「DeNA」の編成戦略にチーム内から疑問の声が　「桑原将志」を低評価してFA流出　一方で「デュプランティエ」「藤浪」は好待遇,103,https://news.yahoo.co.jp/articles/cc27f17bb58b826996eb3b8b10a65e3ec6156668,1/13(火) 11:02
2026-01-13,13:23,sports,スポーツ,3,THE ANSWER,箱根駅伝で騒動に…「トリガーになったのは間違いありません」　男子駅伝で追加された「ペット」の一文、大会事務局が意図説明,70,https://news.yahoo.co.jp/articles/60ae5e099ed98b7eba12566e28a438497f920c07,1/13(火) 11:14
2026-01-13,13:23,sports,スポーツ,4,日刊スポーツ,ネットフリックスのWBC独占放送、日本が不満と米紙報道「日本では比較的新しい概念」,69,https://news.yahoo.co.jp/articles/1425ce7e59d8774f701e57d244727c31177bec0d,1/13(火) 12:43
2026-01-13,13:23,sports,スポーツ,5,東スポWEB,鷹木信悟となつぽいが結婚！　スターダム・山梨大会で〝ビビビッ〟運命の出会い,68,https://news.yahoo.co.jp/articles/6e8d9cc8f9081283dcd188381b52f2e2cef327d0,1/13(火) 5:15
2026-01-13,13:23,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,髙梨沙羅「辞めて謝罪ができるのか・・・」“失格”から4年、葛藤乗り越え迎える4回目の五輪出場への思い,56,https://news.yahoo.co.jp/articles/8f48a5ba6116d5849129b44291a8d8020a32b238,1/13(火) 12:00
2026-01-13,13:23,sports,スポーツ,7,SOCCER DIGEST Web,「本当の話なのか？」「想像を絶する」選手権決勝の“６万人超え”に韓国メディアが驚愕！「韓国代表の試合でも３万人なのに…衝撃だ」,51,https://news.yahoo.co.jp/articles/632dd38359c965bb409a1082d0781a314376c686,1/13(火) 11:55
2026-01-13,13:23,sports,スポーツ,8,CoCoKARAnext,問われる「見る側のモラル」　箱根での“ペット乱入”を受けた男子駅伝の注意喚起が話題沸騰「毎年、新しい迷惑行為がアップデートされていく」,51,https://news.yahoo.co.jp/articles/993589baa2851cbb21729b77cb493008e987e5d7,1/13(火) 6:02
2026-01-13,13:23,sports,スポーツ,9,日刊スポーツ,【日本ハム】有原航平が入団決めた口説き文句明かす「優勝を取りにいく。その中で…」背番号74,50,https://news.yahoo.co.jp/articles/6b9f811afefc883928660dc7a1d1f96c17e18d81,1/13(火) 11:23
2026-01-13,13:23,sports,スポーツ,10,GOAL,レアル・マドリー、シャビ・アロンソ監督退任を発表！後任はBチームのアルベロア監督,46,https://news.yahoo.co.jp/articles/1b0f820f6b035b752524cbd20e8577c0e1a0d500,1/13(火) 2:31
2026-01-13,13:23,sports,スポーツ,11,スポーツ報知,【全豪テニス】錦織圭が予選欠場　前日まで出場意向も試合直前に決断　サーブ練習中に「だめかな」右肩を何度も押さえる,46,https://news.yahoo.co.jp/articles/a3e3dbf3d248f70f1a7bac560d618652064f1cb4,1/13(火) 11:48
2026-01-13,13:23,sports,スポーツ,12,ABEMA TIMES,「さすがにマナー違反」「レベル低すぎ」大相撲初場所、人気力士の熱戦に“水を差す”残念な行為に批判相次ぐ,45,https://news.yahoo.co.jp/articles/722df9c83a000895b1056dfc71dd65c517ddb8b2,1/13(火) 6:00
2026-01-13,13:23,sports,スポーツ,13,SOCCER DIGEST Web,「今年一衝撃」「まじか」日本の深夜に飛び込んだ驚きの“公式発表”にSNS騒然！「正気か」「誰が予想したよ」,38,https://news.yahoo.co.jp/articles/bc17f1f6b906ebaf4ae6c504f9b116bfd35fbc59,1/13(火) 10:41
2026-01-13,13:23,sports,スポーツ,14,日刊スポーツ,【日本ハム】有原航平の背番号は異例の74「フィーリングが１番良かった」岩舘学コーチは84に変更,35,https://news.yahoo.co.jp/articles/ba31edeb0595a8eadbe945b9fd5067819711c9d0,1/13(火) 11:08
2026-01-13,13:23,sports,スポーツ,15,産経新聞,ロックアウトや新規契約凍結の懸念も　佐藤輝明がメジャー挑戦目指す26年オフは激動必至　鬼筆のトラ漫遊記,34,https://news.yahoo.co.jp/articles/7da3f2c25d297def215b89ab23ac08b36215ff74,1/13(火) 11:45
2026-01-13,13:23,sports,スポーツ,16,CoCoKARAnext,「こういう事されると今後サインを書くことができなくなる」箱根駅伝青学新“山の神”が怒りの訴えにネット反応「どんな神経してるの？」「転売したサインもらって嬉しい？」,32,https://news.yahoo.co.jp/articles/d0abc35a5e78e19ca692c0f8b957aae98e6698da,1/12(月) 16:07
2026-01-13,13:23,sports,スポーツ,17,東スポWEB,【レアル】シャビ・アロンソ監督の解任発表　選手との関係の象徴「エムバペ拒否動画」,32,https://news.yahoo.co.jp/articles/f0db90a91adc5a881536d6b49b8cf8386f966415,1/13(火) 11:00
2026-01-13,13:23,sports,スポーツ,18,SOCCER DIGEST Web,「中国が日本と韓国を上回った」アジアサッカー界にもたらされた“衝撃の結果”に海外騒然！日本がまさかの５位「信じられない」,32,https://news.yahoo.co.jp/articles/88654586fdefe0cf001e6b7a95887e4bdd3f6265,1/13(火) 4:32
2026-01-13,13:23,sports,スポーツ,19,デイリースポーツ,日本ハム　有原航平が恐れた新庄監督の観察眼「嫌な感じがあった」「タイミングとかクセとか」入団会見で明かした事実「気になる」,31,https://news.yahoo.co.jp/articles/3bb011e7b7a669aa8e588f52801e4ebc6ebccdd5,1/13(火) 11:58
