scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,11:46,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　一時1800円以上値上がり　初めて5万3000円の大台を突破　衆院解散報道受け,431,https://news.yahoo.co.jp/articles/e675bb54b60286f5307985cd4dcd59e19c8b7c41,1/13(火) 9:02
2026-01-13,11:46,business,経済,2,みんかぶマガジン,日本のAI大惨敗！最後の砦、フィジカルAIも危ない…世界地図から消滅していく「日本の頭脳」全て「経産省の産業政策」の責任,129,https://news.yahoo.co.jp/articles/1c78a0aaf635e5562669d26d5f3a1d4b79eea6c6,1/13(火) 9:10
2026-01-13,11:46,business,経済,3,共同通信,中国、輸出規制の事実確認避ける　レアアース巡り、審査停止と報道,78,https://news.yahoo.co.jp/articles/21be0cb14761c1a3164ca06029996b403fd0c2cc,1/12(月) 19:32
2026-01-13,11:46,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げなんてやめときゃよかった…入金された通帳を握りしめる70歳元会社員。5年待って「年60万円」増額、望み通りのはずが“後悔しきり”のワケ,69,https://news.yahoo.co.jp/articles/d2a9e1b482e6dc3d88503240be6e0cf6f0720b15,1/13(火) 8:00
2026-01-13,11:46,business,経済,5,TBS NEWS DIG Powered by JNN,コメ価格が過去最高値の中…鈴木大臣「価格はマーケットで決まるもの」従来の考え繰り返す　今後の焦点は“値下がりに転じるか”,61,https://news.yahoo.co.jp/articles/5494b31db5960ca82088a14ebd52d35777d79a32,1/12(月) 17:28
2026-01-13,11:46,business,経済,6,J-CASTニュース,「レアアース」中国に依存せざるを得ない　「他国から調達すればいい」「日本近海で採掘」が難しい事情,53,https://news.yahoo.co.jp/articles/cb1883e7aa025cf511b8a036d5fde0f33fbc4336,1/12(月) 15:10
2026-01-13,11:46,business,経済,7,ファイナンシャルフィールド,【たばこ税】2026年「加熱式たばこ」が増税で、1箱「500円→700円」の値上げに!?「紙巻きたばこ」は2027年以降に増税の見込み…もし“禁煙”したら、いくら節約できるでしょうか？,48,https://news.yahoo.co.jp/articles/68c686625aa631226057f50540ff15150b4d8a27,1/12(月) 14:20
2026-01-13,11:46,business,経済,8,TBS CROSS DIG with Bloomberg,シティグループ、約1000人を今週削減へ-コスト抑制や収益性改善で,46,https://news.yahoo.co.jp/articles/aef7a392091065067d356089954d88d0e37ba41a,1/13(火) 7:32
2026-01-13,11:46,business,経済,9,ベストカーWeb,背中を蹴飛ばされるような加速力……ってまだ必要？　一旦加速を捨てるとクルマ選びに幅が出るよ？,43,https://news.yahoo.co.jp/articles/04e0ee493935f5f7f796fa6efbde0b483089f49c,1/13(火) 9:50
2026-01-13,11:46,business,経済,10,読売新聞オンライン,日系企業の中国日本商会、対日輸出規制で中国商務省に要望書…「民生用は対象外の徹底を」,39,https://news.yahoo.co.jp/articles/556ea15171a9c0ae3e056b0977f46ba7bd33f1b5,1/13(火) 10:51
2026-01-13,11:46,business,経済,11,ビジネス＋IT,「2024年に買っておけば…」2026年は住宅ローン金利が人生設計を台無しにする年に,39,https://news.yahoo.co.jp/articles/23dfee8847f48c550a80c8283d5650f3d73c2a42,1/13(火) 7:10
2026-01-13,11:46,business,経済,12,読売新聞オンライン,鹿島建設・元副社長が死去…妻と一緒に大山を下山中に転倒,38,https://news.yahoo.co.jp/articles/a8381be7218ad160d6c6f7460df761c994048481,1/12(月) 23:07
2026-01-13,11:46,business,経済,13,Bloomberg,片山財務相「一方的な円安を憂慮」、ベッセント米財務長官と認識共有,37,https://news.yahoo.co.jp/articles/3544feb130e9d8b8c05d61dc013c0ebd3d633cbb,1/13(火) 8:26
2026-01-13,11:46,business,経済,14,共同通信,日本、中国の輸出規制撤回求める立場を説明,36,https://news.yahoo.co.jp/articles/add4dfa2b0f617d207db13179d1f5973ea76e3c2,1/13(火) 8:40
2026-01-13,11:46,business,経済,15,東洋経済オンライン,「初任給30万でこの程度…？」 「入社7年目でもらっていた額と同じ…」　高給新卒とベテラン勢の悲鳴『現場崩壊のリアル』,34,https://news.yahoo.co.jp/articles/ff798ead428d3cd57db15afc51c5c296fb8941bf,1/13(火) 5:00
2026-01-13,11:46,business,経済,16,ABEMA TIMES,“レアアース問題”で日系企業団体 中国側に要望書提出,34,https://news.yahoo.co.jp/articles/f667d257a502a1a6482ec81d792a15fc5dd0e2dc,1/13(火) 9:33
2026-01-13,11:46,business,経済,17,ビジネス＋IT,皮肉すぎ…大学に「910万円」払っても就職難のZ世代…激変する「まさかの人気な職業」,34,https://news.yahoo.co.jp/articles/9a2536d7fc5a3956403b0a2a3934aa3bc284fb31,1/13(火) 7:00
2026-01-13,11:46,business,経済,18,ベストカーWeb,動力性能はアルファード超え!!　夏に登場予定の新型エルグランドに期待大！　少し驚きに欠けた「セレナ感」とは,32,https://news.yahoo.co.jp/articles/b99baf0beef715f003d347a2ac777482f58dce8f,1/13(火) 10:10
2026-01-13,11:46,business,経済,19,36Kr Japan,「中に人、入ってますよね？」と疑われた小鵬のヒューマノイド。背中のファスナーを開けて見えた“人工筋肉”の衝撃,30,https://news.yahoo.co.jp/articles/5899ae1862c4080fb669a035c6bcc17c84f05f59,1/13(火) 8:30
2026-01-13,11:46,business,経済,20,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「年金繰下げ受給の“恩恵”は本当にあるのか」「制度の実質的なメリットに疑問」 - 年金受給タイミングを巡る議論,29,https://news.yahoo.co.jp/articles/68573ad9944502f237e5b4dbbe664555efa98097,1/13(火) 10:11
2026-01-13,11:46,business,経済,21,ダイヤモンド・オンライン,「ポイントカードはお持ちですか？」→最速でキッパリ断れる〈最小限の言葉〉,25,https://news.yahoo.co.jp/articles/a2f1294c5ea7e06d301d71b2af84d00d3380223b,1/13(火) 11:00
2026-01-13,11:46,business,経済,22,Bloomberg,ワーナー買収劇ヒートアップ、パラマウントが委任状攻勢に持ち込む,25,https://news.yahoo.co.jp/articles/28103e8c6b76912be3c4f92461bd0fd71918be8b,1/13(火) 3:53
2026-01-13,11:46,business,経済,23,テレビ朝日系（ANN）,閉店した老舗銭湯を現役京大生が引き継ぐ　借金500万円…地域の笑顔戻る,25,https://news.yahoo.co.jp/articles/16b0cdd1475180e379cd3d6eb7280b8215da9521,1/12(月) 13:30
2026-01-13,11:46,business,経済,24,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「円安進行と物価高への懸念」「積極財政と政権運営の是非」 - 円安と政治判断を巡る議論,23,https://news.yahoo.co.jp/articles/769e7625009ad0e3e61f7b3e0b30eea99d54c00c,1/13(火) 10:10
2026-01-13,11:46,business,経済,25,中部経済新聞,パロマ瑞穂スタジアムのこけら落とし　グランパス対アビスパ,21,https://news.yahoo.co.jp/articles/047a5a0b5084e1526d39e177c8505c16a053322e,1/13(火) 10:05
2026-01-13,11:46,business,経済,26,ベストカーWeb,凍ったウィンドウにお湯をかけるのはNG行為！　雪が降ったらやってはいけない5つの常識・非常識,18,https://news.yahoo.co.jp/articles/fef2a56217d72567c0e5664a68d8f218a4929ea1,1/13(火) 11:00
2026-01-13,11:46,business,経済,27,読売新聞オンライン,大手銀が人事制度拡充し希望尊重、離職防止図る…他部署で業務体験・責任者がスカウト,17,https://news.yahoo.co.jp/articles/28cf10a540524f581c4a499330d2229abdcf7f9b,1/12(月) 14:08
2026-01-13,11:46,business,経済,28,共同通信,日米財務相「円安に憂慮共有」　「一方的に進む場面見られる」,16,https://news.yahoo.co.jp/articles/db950629eba561b042475018669aaac2eecb79af,1/13(火) 11:25
2026-01-13,11:46,business,経済,29,ベストカーWeb,ボケ防止にピッタリ！　50代以上のおじさんにお薦めの「肩肘張らないで乗れるMT車」,16,https://news.yahoo.co.jp/articles/fccc271e4cc0d205c1f9251067d098abaea1e1b7,1/13(火) 9:00
2026-01-13,11:46,business,経済,30,日本ネット経済新聞,アイル、全社員1000人に「お年玉」を一律5万円支給 冬の賞与と別にサプライズ支給,15,https://news.yahoo.co.jp/articles/483fb2170dfc7acf55bd221e2e717a22c34f3dec,1/13(火) 8:00
2026-01-13,11:46,business,経済,31,ベストカーWeb,約200万円予想！　驚異の存在「ラッコ」とは？　中国メーカーが国産メーカーを本気にさせる,15,https://news.yahoo.co.jp/articles/964cddce9a4d167c4157e6ae90b27a1963bec633,1/13(火) 7:05
2026-01-13,11:46,business,経済,32,TBS NEWS DIG Powered by JNN,【速報】長期金利 一時2.14％まで上昇　衆院解散検討の報道で,14,https://news.yahoo.co.jp/articles/6cc26ce4bd1d6c2c31b7b97cc24ab2020d9ce59f,1/13(火) 10:40
2026-01-13,11:46,business,経済,33,テレビ朝日系（ANN）,人気高まる個人向け国債　5年固定の金利が年1.59％　大手銀行定期預金の3倍以上,14,https://news.yahoo.co.jp/articles/eb3b9298441aac2fe3ca0c378816b88cafb80b08,1/12(月) 11:42
2026-01-13,11:46,business,経済,34,テレビ朝日系（ANN）,“レアアース会合”出席の片山大臣　対中依存「スピード感持って低減」,14,https://news.yahoo.co.jp/articles/695969284d3ae5ad76d8f537a077a2383fa4ba63,1/13(火) 9:40
2026-01-13,11:46,business,経済,35,Merkmal,「ポルシェの跡地にBYD」 かつての日本車天国「香港」で何が起きているのか？ EV比率71%、中国車軽視が招く戦略的敗北,14,https://news.yahoo.co.jp/articles/3d0d31adf9496d08cf64c54b7a1634736d0b5862,1/13(火) 6:21
2026-01-13,11:46,business,経済,36,共同通信,ロシア産ガス中国向けが欧州逆転　「シベリアの力」東方シフト鮮明,13,https://news.yahoo.co.jp/articles/a41d8cc2019205f5037608fb7fb29db0509a4351,1/13(火) 10:12
2026-01-13,11:46,business,経済,37,ニュースイッチ,三菱自動車、「オフロードSUV」上級クラス年内投入…「とがった車種をどんどんフィーチャー」,13,https://news.yahoo.co.jp/articles/738f1c3d36b722f5de2b727b7681576163c9f99c,1/13(火) 10:10
2026-01-13,11:46,business,経済,38,THE GOLD ONLINE（ゴールドオンライン）,"初詣の願いが一瞬で吹き飛びました…奪われた「3,000万円」。48歳社長の最も信頼する友が年末、誰もいないオフィスで完遂した「友情の精算」",13,https://news.yahoo.co.jp/articles/af5bbd2b1c8723e63bd823f6008ab4d42d7fff5b,1/13(火) 10:30
2026-01-13,11:46,business,経済,39,Bloomberg,衆院解散説が突如浮上、市場は議席増で「責任ある積極財政」推進見込む,13,https://news.yahoo.co.jp/articles/98184897af67c2c102bde924808f9be450b476ea,1/13(火) 8:27
2026-01-13,11:46,business,経済,40,共同通信,EU、中国EVに最低価格　関税減免、貿易摩擦緩和も,12,https://news.yahoo.co.jp/articles/70e2054a6f48f60a90831758597d1c544ab81fce,1/12(月) 20:33
