scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,04:09,world,国際,1,デイリー新潮,習近平に愛想を尽かした中国人が大量に日本に…　「在日中国人は近いうちに100万人を超える」,290,https://news.yahoo.co.jp/articles/436c3e1e17845c3a7ecea38a9ab271856f9a2214,1/12(月) 16:35
2026-01-13,04:09,world,国際,2,ＡＦＰ＝時事,北朝鮮、「恥知らず」な米国が国連を愚弄と非難,110,https://news.yahoo.co.jp/articles/fcde33666f01305921af365ec8a9627745750dc8,1/12(月) 16:31
2026-01-13,04:09,world,国際,3,時事通信,トヨタ、6年連続世界首位　独VWは米中で減少　25年販売,102,https://news.yahoo.co.jp/articles/aa8c22e7adb023c63f59bba9330e1205c2bf5e7c,1/12(月) 22:10
2026-01-13,04:09,world,国際,4,TBS NEWS DIG Powered by JNN,「中国の北極圏での活動は国際法に合致」　トランプ大統領の中国ロシアの影響力排除発言に反発,58,https://news.yahoo.co.jp/articles/5ecfc86fbeb923093ef5ad2d7b08c18a4317d2cd,1/12(月) 17:28
2026-01-13,04:09,world,国際,5,ＡＦＰ＝時事,「いずれにせよ米国が領有」 グリーンランドめぐりトランプ氏,50,https://news.yahoo.co.jp/articles/5058d269bcce9f806758095a39096cd8cc32b034,1/12(月) 18:46
2026-01-13,04:09,world,国際,6,読売新聞オンライン,天然ダイヤの価格下落、コスパ重視のＺ世代が手ごろな「合成」購入…業界大手デビアスは差別化図る,49,https://news.yahoo.co.jp/articles/229ab2f572c2fd532ce5bb4adc91be5e32f28d2c,1/12(月) 9:04
2026-01-13,04:09,world,国際,7,共同通信,中国、イラン情勢で米けん制　グリーンランドも,48,https://news.yahoo.co.jp/articles/d6b59896cd523071a0c338a17a94cd3b706dcb5f,1/12(月) 19:27
2026-01-13,04:09,world,国際,8,共同通信,中国で日本のコスプレ取り囲みか　SNSにかつら燃やす画像投稿,45,https://news.yahoo.co.jp/articles/e48069ce155f0138ff1c72c1de0be0966e34b560,1/12(月) 18:09
2026-01-13,04:09,world,国際,9,日テレNEWS NNN,イラン反政府デモ　死者500人超　人権団体が発表,35,https://news.yahoo.co.jp/articles/01d2e82bfb04733039c5cfac64bfcfc355967e74,1/12(月) 6:14
2026-01-13,04:09,world,国際,10,TBS NEWS DIG Powered by JNN,ウクライナ侵攻　独ソ戦の日数1418日超え　ゼレンスキー大統領「ロシアは20世紀に起きた最悪の出来事のほとんどを再現した」,33,https://news.yahoo.co.jp/articles/771564c7805da7f34b64611099fe2f7c51271c37,1/12(月) 22:41
2026-01-13,04:09,world,国際,11,クーリエ・ジャポン,英誌が報じる「日本の“外国人問題”の本質」─政治が煽るそれとは違う,33,https://news.yahoo.co.jp/articles/b724e44c340543b74c566350e6ef109b8dfe1551,1/12(月) 18:45
2026-01-13,04:09,world,国際,12,ロイター,欧州委員、米軍のグリーンランド占領警戒　デンマーク要請なら支援,32,https://news.yahoo.co.jp/articles/819f9c57a481af2862b0d38824652e8ad4590565,1/13(火) 0:54
2026-01-13,04:09,world,国際,13,読売新聞オンライン,ベネズエラ政府から預かった５７００億円相当の金塊、返還しない方針…英イングランド銀行,32,https://news.yahoo.co.jp/articles/7c6a0435a7d882f63386510fd4935e6443d0368f,1/12(月) 21:22
2026-01-13,04:09,world,国際,14,時事通信,メタ、子供アカウント54万件停止　豪禁止措置で　不公平是正求める,30,https://news.yahoo.co.jp/articles/41ed10eca42f9933bf2f3a10b0d7c04aeaf4195a,1/12(月) 18:59
2026-01-13,04:09,world,国際,15,テレビ朝日系（ANN）,イラン最高指導者　ロシアに避難準備報道,27,https://news.yahoo.co.jp/articles/9bf7bc57857836e313429208719897d255399bde,1/12(月) 17:38
2026-01-13,04:09,world,国際,16,TBS NEWS DIG Powered by JNN,トランプ大統領イランへの軍事介入言及に中国外務省報道官「武力の行使に反対」,27,https://news.yahoo.co.jp/articles/4ea5aabe1f0695e600df98cf5d1aed7be96d4973,1/12(月) 17:15
2026-01-13,04:09,world,国際,17,時事通信,米政権、FRB議長を刑事捜査　独立性維持、重大局面に,26,https://news.yahoo.co.jp/articles/ae7919d796e8afb6c9929f1532a76b275cbfdce9,1/12(月) 9:54
2026-01-13,04:09,world,国際,18,週プレNEWS,中国が日本に仕掛ける経済制裁「限日令」。生き残りをかけた日本が進めるべき産業戦略とは？,23,https://news.yahoo.co.jp/articles/536ae20df096f86db7423e708f4ad130ad7f8368,1/12(月) 6:30
2026-01-13,04:09,world,国際,19,ニューズウィーク日本版,中国製防空レーダーは米軍のベネズエラ攻撃に屈した──台湾高官が分析,23,https://news.yahoo.co.jp/articles/494eeead0e4830b5ff192f4480ba46a582fabed7,1/12(月) 18:02
2026-01-13,04:09,world,国際,20,中央日報日本語版,【コラム】マドゥロ大統領を守れなかった中国産レーダー,23,https://news.yahoo.co.jp/articles/2cceac44ecbccbc4b23d71f78d346af98ffcdc11,1/12(月) 13:48
2026-01-13,04:09,world,国際,21,ＡＦＰ＝時事,FRB議長、刑事訴追の可能性は米政権の「脅しと圧力」と非難,21,https://news.yahoo.co.jp/articles/be8c2fc401b682001c1357cdd67e88fe9b328e6c,1/12(月) 11:43
2026-01-13,04:09,world,国際,22,TBS NEWS DIG Powered by JNN,タイ南部ガソリンスタンドで爆発相次ぐ　3つの県11か所　民間人を含む4人が負傷　反政府武装勢力による“同時多発的な爆弾テロ”か,20,https://news.yahoo.co.jp/articles/9bfa71376b431acd88734b549b3b70ec01d35441,1/12(月) 13:19
2026-01-13,04:09,world,国際,23,NEWSポストセブン,【本当に正当防衛か？問題動画検証】米・ミネアポリスで移民当局が女性射殺　国と市長が異例の対立…「女性が抵抗」トランプ大統領・「狂った左派」バンス副大統領vs.「でたらめだ」市長,20,https://news.yahoo.co.jp/articles/be986a22099f0b5f18a7cce3cee31d4ec567d299,1/12(月) 16:15
2026-01-13,04:09,world,国際,24,TBS NEWS DIG Powered by JNN,中国外相がアフリカ3か国を歴訪「一つの中国の原則堅持を確認」 台湾めぐり「外交戦」を展開,20,https://news.yahoo.co.jp/articles/8f8a7e444e9f48d22af03a9a6b7547e3461b1719,1/12(月) 20:48
2026-01-13,04:09,world,国際,25,共同通信,ウクライナ侵攻、独ソ戦日数超え　4年弱、国民的記憶を利用,18,https://news.yahoo.co.jp/articles/70b4ee6bdb99f9d29e2ba90f54865fea05892581,1/12(月) 15:39
2026-01-13,04:09,world,国際,26,読売新聞オンライン,抗議デモ激化のイラン、情報鎖国にトランプ大統領がスターリンク提供検討…逮捕者１万人超,18,https://news.yahoo.co.jp/articles/e19d98f58a9362d5373285a516d301bf99cd1d82,1/12(月) 20:30
2026-01-13,04:09,world,国際,27,TBS NEWS DIG Powered by JNN,中国の輸出規制強化　「国家の安全と利益を維持するため」中国外務省が正当化,18,https://news.yahoo.co.jp/articles/4641b79c7bbf484b0826084f70bf2a0e9f030d37,1/12(月) 18:00
2026-01-13,04:09,world,国際,28,中央日報日本語版,高市首相、中国レアアース輸出統制「容認できない」…南太平洋で試掘にも着手,17,https://news.yahoo.co.jp/articles/09b7eca06dc963266afef4ffeeb4dc3906bc90b1,1/12(月) 7:53
2026-01-13,04:09,world,国際,29,テレビ朝日系（ANN）,ハメネイ師が避難準備か 憶測広がる　年末年始に輸送機が”金運んだ”情報も,17,https://news.yahoo.co.jp/articles/09a9d6a0e2282aab4e6c117b36e59cdc81a3836a,1/12(月) 16:00
2026-01-13,04:09,world,国際,30,ロイター,ノーベル平和賞譲渡できず、マチャド氏発言受けノルウェーの機関「決定恒久的」,17,https://news.yahoo.co.jp/articles/c898f543de58bade8de70ee58b7839c291c1cdd1,1/12(月) 13:17
2026-01-13,04:09,world,国際,31,ハンギョレ新聞,日本人の５７%「韓国との防衛協力、米国に次いで日本の安全に役立つ」,17,https://news.yahoo.co.jp/articles/27a02baae2a78d07cc78ef5e721fc7c1720a2800,1/12(月) 7:19
2026-01-13,04:09,world,国際,32,TBS NEWS DIG Powered by JNN,中国の輸出規制強化「民生用に関わるものは影響受けない」周知徹底を　中国日本商会が申し入れ,16,https://news.yahoo.co.jp/articles/be4def4fcc35d7bcb0775459a86722c5c05a284a,1/12(月) 23:24
2026-01-13,04:09,world,国際,33,ロイター,インタビュー：日中関係悪化の長期化懸念、衆院選「風頼み」の候補は苦戦＝石破前首相,16,https://news.yahoo.co.jp/articles/857052d2ef6beb78c3e17b01902c065ac0953d97,1/12(月) 7:12
2026-01-13,04:09,world,国際,34,中央日報日本語版,スマートフォン時代は終わった、中国が火を付けた38グラムの戦場,16,https://news.yahoo.co.jp/articles/f4fa575a597f3993807dc0bd6a706f38fc3af500,1/12(月) 10:43
2026-01-13,04:09,world,国際,35,テレビ朝日系（ANN）,トランプ氏「強力な選択肢を検討」軍事攻撃など検討か…イランのデモ500人近く死亡,16,https://news.yahoo.co.jp/articles/1c47a2ca56afd976d92d2584ee7c5edffe6e2ecc,1/13(火) 1:18
2026-01-13,04:09,world,国際,36,ABEMA TIMES,イラン最高指導者 ロシアに避難準備報道,16,https://news.yahoo.co.jp/articles/1321fff912aab4f9f44aff790eb6ecd42ba6eefa,1/12(月) 19:24
2026-01-13,04:09,world,国際,37,読売新聞オンライン,トランプ氏「グリーンランドの所有権が必要」「リースは検討していない」…完全な領有権目指す方針,15,https://news.yahoo.co.jp/articles/5ceee8d52bdf4b0047eae1f4bdf0ed0b23fd448e,1/12(月) 16:26
2026-01-13,04:09,world,国際,38,中央日報日本語版,「マドゥロ氏の警護員が血を吐いて倒れた」…米国が使用した先端兵器,15,https://news.yahoo.co.jp/articles/2669bfda1003a8cd6152e5e3d239f95ee50f848f,1/12(月) 9:57
