scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,12:37,entertainment,エンタメ,1,スポニチアネックス,久米宏さん死去　81歳 　元日に肺がんのため　「ぴったしカン・カン」など名司会　妻追悼「最後まで…」,950,https://news.yahoo.co.jp/articles/9002d03f853753e15f1cf4e8084249bde691444e,1/13(火) 12:02
2026-01-13,12:37,entertainment,エンタメ,2,ピンズバNEWS,やす子、『仮装大賞』審査委員「とんでもなくつまらなかったです」が物議…3日前にも「心疲れました」炎上展開,422,https://news.yahoo.co.jp/articles/f56460b515ec2b827f1191554d626cb342617d48,1/13(火) 11:30
2026-01-13,12:37,entertainment,エンタメ,3,女性セブンプラス,【独占直撃】「体調は全然元気だよ」中居正広、400日ぶり胸中告白　復帰説については「言葉にしたこともなければ、考えたこともない」　穏やかな口調で語った“闘病”と“結婚”,122,https://news.yahoo.co.jp/articles/d0df4790cc941c9ae608955cf4a78f32ed25ba67,1/13(火) 7:00
2026-01-13,12:37,entertainment,エンタメ,4,女性自身,「不快な動画」ネット大荒れ　料理研究家・リュウジ氏が「過去一炎上」と謝罪…人気駄菓子レビュー動画“が波紋,113,https://news.yahoo.co.jp/articles/401276b0e5d3b988944b2485904bbdfda16bb5fb,1/13(火) 11:00
2026-01-13,12:37,entertainment,エンタメ,5,オリコン,『ばけばけ』第14弾キャスト発表　「熊本編」蓮佛美沙子ら5人扮装姿　夏目透羽、芋生悠は朝ドラ初【キャラ紹介・コメント】,89,https://news.yahoo.co.jp/articles/ce3044c980bbf5723bfda6dc7ccf55410016a618,1/13(火) 10:00
2026-01-13,12:37,entertainment,エンタメ,6,デイリースポーツ,「俺の歌手生命を絶った歌」デビュー曲が８０万枚の大ヒットを記録したシンガー・ソングライター　３曲目が鳴かず飛ばず,81,https://news.yahoo.co.jp/articles/5cf6cb46992112e1cdeeb15802aee8e20b689ec0,1/13(火) 10:37
2026-01-13,12:37,entertainment,エンタメ,7,オリコン,嵐ツアー影響、北海道のホテルが受験生向けに“対策”発表「宿泊部屋を事前にブロック」,80,https://news.yahoo.co.jp/articles/a7c203c327e0551115611167b5e8b4bee2b92b34,1/13(火) 11:52
2026-01-13,12:37,entertainment,エンタメ,8,日刊スポーツ,溝口勇児氏が怒り「令和の虎」出禁騒動巡り総合演出に「ふざけんなマジで」→収束「言いすぎた」,75,https://news.yahoo.co.jp/articles/f54e52b1c79599569bedaf1d337fa93db7159c99,1/13(火) 9:39
2026-01-13,12:37,entertainment,エンタメ,9,デイリースポーツ,今田美桜　２０代でやり残したこと「ないです！」結婚観も明かす　役作り通じ変化,70,https://news.yahoo.co.jp/articles/4e94eb31835c66f7763f43de2b8e0c422ddd80e3,1/13(火) 8:00
2026-01-13,12:37,entertainment,エンタメ,10,ピンズバNEWS,水卜アナ『ZIP』はフジ＆テレ朝に負けて5年目の窮地、『めざまし』井上アナ“昼夜逆転生活”卒業への動き【朝の顔女子アナの激動ウラ側】,65,https://news.yahoo.co.jp/articles/da253e80cebb8e5a8a16473437cf59dbb4f2a122,1/13(火) 6:51
2026-01-13,12:37,entertainment,エンタメ,11,文春オンライン,“戦隊内不倫”→ヒロイン降板の大ピンチに「かなり強引な設定変更を…」東映関係者が証言する『ゴジュウジャー』涙の軌道修正の“舞台裏”,65,https://news.yahoo.co.jp/articles/7c28d7bac13baca86a4fbe1ffe5100c0e93c5440,1/13(火) 11:12
2026-01-13,12:37,entertainment,エンタメ,12,スポニチアネックス,ヒカルと離婚・進撃のノア　ハワイ豪邸で男性と仲良し2ショ「こんな写真撮ってもらったん初めて」,63,https://news.yahoo.co.jp/articles/2cdd799b8a55fa5c7a53863405b8e01a93c5fb56,1/12(月) 20:50
2026-01-13,12:37,entertainment,エンタメ,13,日刊スポーツ,松山千春「この１、２月に選挙やってほしくない」と語るワケ、高市首相の早期解散検討にツッコミ,61,https://news.yahoo.co.jp/articles/f4ca0cbcaa2c0f294700f4f4df14b37b45ad9098,1/13(火) 11:23
2026-01-13,12:37,entertainment,エンタメ,14,TBS NEWS DIG Powered by JNN,【 訃報 】久米宏さん　死去　81歳　肺がんのため　「ザ・ベストテン」「ぴったしカンカン」「ニュースステーション」などで活躍,58,https://news.yahoo.co.jp/articles/c69d9e97d008688bbf320a510987caa58645e9f4,1/13(火) 12:10
2026-01-13,12:37,entertainment,エンタメ,15,スポニチアネックス,橋本環奈　「二十歳のつどい」にサプライズ登場し会場から悲鳴「パワーをいただいた」,58,https://news.yahoo.co.jp/articles/ab1789ac54949ad502ed5712f1e7319cc6bbe6d2,1/12(月) 14:46
2026-01-13,12:37,entertainment,エンタメ,16,オリコン,株にハマる水谷隼、再び爆損で嘆き　衝撃の額発表「明日休んでも許してください」,57,https://news.yahoo.co.jp/articles/1f73a2b8f0ca5a2baabe50f22e8fa2e2bb87e672,1/13(火) 10:07
2026-01-13,12:37,entertainment,エンタメ,17,日刊スポーツ,人気ユーチューバー兄弟、突然の解散発表にネット騒然「正直、我慢の限界だった」,51,https://news.yahoo.co.jp/articles/5945f58a684bf40f36a2df06dd8335291dd4a74e,1/13(火) 7:37
2026-01-13,12:37,entertainment,エンタメ,18,ENCOUNT,来場者の不適切撮影が物議　イベント出演のモデル「メインはあくまで車」　“キャンギャル不要論”に言及,48,https://news.yahoo.co.jp/articles/e1a0c6869a5acaf41a0c9c3b3ff0836754779d6f,1/13(火) 8:26
2026-01-13,12:37,entertainment,エンタメ,19,スポニチアネックス,日曜劇場「リブート」現役女子レスラーのゲスト出演決定！“令和の極悪女王”上谷沙弥が参戦,42,https://news.yahoo.co.jp/articles/ed8bf899a26061a821d48303c6648ade310b7f09,1/13(火) 7:00
2026-01-13,12:37,entertainment,エンタメ,20,スポニチアネックス,菊間千乃氏　前橋市長選再選の小川晶氏に“ラブホ問題”「一生ついて回るワード」「市民の半分ぐらいは…」,42,https://news.yahoo.co.jp/articles/063fd86159248b22d2aa404448d5373c96fd21bf,1/13(火) 10:06
2026-01-13,12:37,entertainment,エンタメ,21,ENCOUNT,コンパニオンいるいらない騒動に現役キャンギャルが胸中告白　「悪趣味だと言われるのなら…」にネット「大人すぎて泣いた」,40,https://news.yahoo.co.jp/articles/d0aa8370f1831e29a22fd6bf2e1272d3753cc243,1/13(火) 10:51
2026-01-13,12:37,entertainment,エンタメ,22,日刊スポーツ,松嶋尚美「自分の子やったらたまらん…何で加害者にそこまで気を」中高生“暴行動画”拡散に私見,38,https://news.yahoo.co.jp/articles/d64b3e9ea56dde6ff444a06b80f17986bd0d30f2,1/13(火) 11:42
2026-01-13,12:37,entertainment,エンタメ,23,日刊スポーツ,久米宏さん死去、81歳　「ニュースステーション」で報道番組に革命　「ザ・ベストテン」司会も,38,https://news.yahoo.co.jp/articles/5619dcc8dbb2a55aaa49e49ed24301fd65a5de8a,1/13(火) 12:02
2026-01-13,12:37,entertainment,エンタメ,24,ENCOUNT,来場者の不適切撮影が物議　イベント出演のレースクイーン、自身のファンに誇り「民度が神」「有難い」,38,https://news.yahoo.co.jp/articles/ae1f08becc6b61ed08fe48e79a550ab38ba5f9ed,1/13(火) 7:20
2026-01-13,12:37,entertainment,エンタメ,25,デイリースポーツ,ＡＫＢ４８　武道館、紅白でのＯＧ共演…二十歳の工藤華純が痛感「尊敬する反面、すごい悔しい気持ち」「私たちとこんなに違うのか」,38,https://news.yahoo.co.jp/articles/d29a8f1aace52392ae525d747ced6d35bbbe95d8,1/12(月) 12:06
2026-01-13,12:37,entertainment,エンタメ,26,スポニチアネックス,玉川徹氏　高市首相の衆院解散検討は「例えばスキャンダルとか」「急がなければいけない事情あったのでは」,36,https://news.yahoo.co.jp/articles/504cc5eeff8fd50c8520584071f766d9ca6bc799,1/13(火) 11:32
