scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,11:46,domestic,国内,1,朝日新聞,スーパーの駐車場で乗用車にひかれ1歳男児が死亡　宮崎・小林市,888,https://news.yahoo.co.jp/articles/074a7424d4b9673535a5a58cf8e3ab8f5cbbdb09,1/13(火) 9:11
2026-01-13,11:46,domestic,国内,2,共同通信,前橋市長に小川氏再選　ホテル問題、辞職出直し,558,https://news.yahoo.co.jp/articles/6eead5cc49e7dd95e8e1b196a82e10f581850acd,1/12(月) 19:02
2026-01-13,11:46,domestic,国内,3,読売新聞オンライン,ホテル問題に伴う前橋市長選、小川氏が再選果たす…「反省してしっかり働けと託された」,490,https://news.yahoo.co.jp/articles/394c5aaec56c4bfc6ef83f4df4fed079c1b03a7c,1/12(月) 19:47
2026-01-13,11:46,domestic,国内,4,テレビ朝日系（ANN）,“ホテル問題”で辞職…逆風の選挙戦　小川晶氏が勝利宣言　前橋市長選,406,https://news.yahoo.co.jp/articles/8ee6808fdffc2d93964b8c99538eaf3d68352c61,1/13(火) 0:42
2026-01-13,11:46,domestic,国内,5,デイリースポーツ,田崎史郎氏　自民幹事長は「何だこりゃ」と不快感→高市首相の衆院解散検討に→直近の情勢分析で単独過半数「いける」と判断したのでは,161,https://news.yahoo.co.jp/articles/1d295d9d27ea7b43664f6c384d166fde2e5488e8,1/13(火) 10:03
2026-01-13,11:46,domestic,国内,6,AERA DIGITAL,米国のベネズエラ攻撃は「日本を変える」チャンスとなる　高市首相を交代させて「米国の属国」から脱却する端緒とすべし　古賀茂明,143,https://news.yahoo.co.jp/articles/9f575a79a60d09280c78c9148c35c2f7143d46a0,1/13(火) 6:30
2026-01-13,11:46,domestic,国内,7,時事通信,立民、ネット戦略で後手　「高市人気」に埋没懸念,131,https://news.yahoo.co.jp/articles/1413d9ca390fc8d8fc5cf444a30a3a1a45bad53f,1/12(月) 19:07
2026-01-13,11:46,domestic,国内,8,デイリースポーツ,紀藤正樹弁護士、前橋市・ラブホ密会市長が当選で「小川氏が男性なら同じ結果はあったのか」,121,https://news.yahoo.co.jp/articles/1a7ec30acef9e7948bef0312fb2412827d2f0d2b,1/13(火) 9:54
2026-01-13,11:46,domestic,国内,9,テレビ朝日系（ANN）,前橋市長選で小川晶氏が再選　「反省して働けと」万歳封印　ラブホテル密会問題で辞職,111,https://news.yahoo.co.jp/articles/f3b124aa5dae1a2e1a41e28dd97606d65f8bfe8d,1/13(火) 10:39
2026-01-13,11:46,domestic,国内,10,日刊スポーツ,山本一太群馬県知事「残念な結果に！」ラブホ問題の小川晶氏が再選果たした出直し前橋市長選に,98,https://news.yahoo.co.jp/articles/c9034e48afae96f9ad422ee842fc39ca4de481fc,1/13(火) 9:09
2026-01-13,11:46,domestic,国内,11,読売新聞オンライン,制服の県立高校生が教室で殴ったり蹴ったりする動画が拡散、校名も記載…2人とも「不本意」と県警に相談,97,https://news.yahoo.co.jp/articles/97eaa98ec3445c3a7dff76850d228535b73b2d2c,1/13(火) 10:54
2026-01-13,11:46,domestic,国内,12,弁護士JPニュース,「買春処罰」は必要か？　高市首相も法改正“検討”指示の一方、「当事者の声」置き去りなら“副作用”招く懸念も,96,https://news.yahoo.co.jp/articles/133fbf24e2bef14d44f4b357397cb526a3d7bc84,1/13(火) 10:40
