scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-13,00:11,it-science,IT・科学,1,オタク総研,YouTubeショートで収益停止報告相次ぐ　生成AIで「まとめ」系動画を大量投稿→粗製濫造判定か,124,https://news.yahoo.co.jp/articles/40ea598367a4c9ca44b11a62707ab98a5d5bd2cc,1/12(月) 7:16
2026-01-13,00:11,it-science,IT・科学,2,Forbes JAPAN,iPhone「傭兵型」スパイウェア警告から約1カ月、多くのiOS 18利用者が「iOS 26」に移行せず,15,https://news.yahoo.co.jp/articles/666a78053f6c08386d1120c35a08603f2cd75ac4,1/12(月) 16:00
2026-01-13,00:11,it-science,IT・科学,3,ＡＦＰ＝時事,深海レアアース試掘に向け「ちきゅう」出港 中国依存低減へ,14,https://news.yahoo.co.jp/articles/61649241ffa49c4203a6d14ccafb74efe47faa59,1/12(月) 14:58
2026-01-13,00:11,it-science,IT・科学,4,ITmedia Mobile,“ポケベル”の使い方、覚えていますか？　「14106」「221112324493」──ドコモがSNSでクイズ,6,https://news.yahoo.co.jp/articles/fd2bc5f10e11cec35605fb934afc04cb783dc674,1/12(月) 18:14
2026-01-13,00:11,it-science,IT・科学,5,アスキー,ギーギー音が一瞬で消えた！ベタつかない潤滑スプレー「ドライファストルブ」を試す,6,https://news.yahoo.co.jp/articles/87d01c1da40bed9358e9928ca00e52b359444544,1/12(月) 18:00
2026-01-13,00:11,it-science,IT・科学,6,メディカルドック,【闘病】『双極性障害』で「リストカット」や“オーバードーズ”繰り返し、閉鎖病棟へ…,5,https://news.yahoo.co.jp/articles/4977071f647becde2be1a9568398e5dd8845dc0b,1/12(月) 21:30
2026-01-13,00:11,it-science,IT・科学,7,ITmedia PC USER,DDR4メモリ再評価でSocket AM4人気が加速　メモリやSSD高騰で起きるアキバ自作PCトレンドの異変,4,https://news.yahoo.co.jp/articles/d06b57de8466fdcf5dc0d12da43d92daf8f2f229,1/12(月) 6:05
2026-01-13,00:11,it-science,IT・科学,8,ITmedia Mobile,【2025年12月を振り返る】特定の決済サービスのみ利用を取りやめるのは、いろいろ思うところがある,4,https://news.yahoo.co.jp/articles/5ff285fb8fafeadd919c6e77a1167132b1e6048f,1/12(月) 18:15
2026-01-13,00:11,it-science,IT・科学,9,アスキー,それでもDAPは必要か？ FIIO M27が示したひとつの答え,3,https://news.yahoo.co.jp/articles/e57f2acce06b50de26978355262faaa57fc43958,1/12(月) 18:30
2026-01-13,00:11,it-science,IT・科学,10,TechTargetジャパン,「上司が話を聞いてくれない」――心が病んでいく「静かな崩壊」の原因と対処法,3,https://news.yahoo.co.jp/articles/46d1097286a064d01a01b768c4a28fbfc7fa69b4,1/12(月) 8:05
2026-01-13,00:11,it-science,IT・科学,11,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,3,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-13,00:11,it-science,IT・科学,12,読売新聞（ヨミドクター）,遠隔ICU　地方にも広がる…24時間体制で診療支援,3,https://news.yahoo.co.jp/articles/36733904512bb991818fba6698e9836099017dec,1/12(月) 7:03
2026-01-13,00:11,it-science,IT・科学,13,＠ＤＩＭＥ,レクサス「IS300」vs BMW「220d グラン クーペ」コスパ重視で選ぶスポーツセダン対決,3,https://news.yahoo.co.jp/articles/607b8e80f705301dd377b193e9ecacc19f72b2c3,1/12(月) 7:10
2026-01-13,00:11,it-science,IT・科学,14,J-CASTニュース,iPhone 18、発売時期どうなる？価格は？　チップセットのプロセスルール変更なら値上げ確実なのか,3,https://news.yahoo.co.jp/articles/5b6e734a68fb188e941df510af0babfaa8166e89,1/12(月) 13:00
2026-01-13,00:11,it-science,IT・科学,15,ギズモード・ジャパン,ロボットの掃除に納得できない人は、ハンドルぶっ刺して操ろう,2,https://news.yahoo.co.jp/articles/f31ed5baf6e5292bc6025a70657032d625bbd0cf,1/12(月) 19:00
2026-01-13,00:11,it-science,IT・科学,16,アスキー,“人型ロボット”が人間と一緒に働く日は、もうそれほど遠くないのかも。,2,https://news.yahoo.co.jp/articles/f263e836941dd9586cf7cbd2693a36f97ff7cfe6,1/12(月) 8:00
2026-01-13,00:11,it-science,IT・科学,17,テクノエッジ,ChatGPTとの会話を丸ごと盗むChrome拡張機能、90万人以上がダウンロードする大規模被害（生成AIクローズアップ）,2,https://news.yahoo.co.jp/articles/f2cd1c0df535d20aa043d24d6167385693ac30ee,1/12(月) 9:05
2026-01-13,00:11,it-science,IT・科学,18,TechTargetジャパン,IT史に名を残すシステム障害8選,2,https://news.yahoo.co.jp/articles/9aedf0868b22b5f1e90e4c09332a9b870b0ccfc5,1/12(月) 20:05
