scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,13:08,world,国際,1,共同通信,トランプ大統領、怒りで顔赤く　雰囲気一変、緊迫の会談,765,https://news.yahoo.co.jp/articles/b1a4441872a7125360ad9ef374991331892de572,3/1(土) 6:38
2025-03-01,13:08,world,国際,2,ロイター,「感謝の念がない」トランプ氏とゼレンスキー氏が激しい口論、鉱物協定署名せず　米高官、ウ支援に関する「不正調査」加速との見通し,688,https://news.yahoo.co.jp/articles/12ab1b9e6967eeff00bdd38361dfa432df04233b,3/1(土) 9:47
2025-03-01,13:08,world,国際,3,産経新聞,欧州各国、米との会談決裂のゼレンスキー氏支持を表明　「侵略者はロシア」と仏大統領,593,https://news.yahoo.co.jp/articles/25fa8551bdeb9b7442338ec66650e64a7c282993,3/1(土) 6:59
2025-03-01,13:08,world,国際,4,ロイター,米ウクライナ首脳会談決裂、激しい口論　鉱物協定署名せず,456,https://news.yahoo.co.jp/articles/8b360c4f75754144e74c8a3ce929b16a3f0c4a36,3/1(土) 2:07
2025-03-01,13:08,world,国際,5,読売新聞オンライン,トランプ氏「あなたは第３次世界大戦を賭けたギャンブルしている」…首脳会談での口論やり取り,138,https://news.yahoo.co.jp/articles/b60d92b36685a37e7cb3f6580983c1e0b2386a7f,3/1(土) 11:46
2025-03-01,13:08,world,国際,6,ＡＦＰ＝時事,トランプ氏、大統領執務室でゼレンスキー氏と衝突「強く出過ぎ」,85,https://news.yahoo.co.jp/articles/652d66701d0d452496b4259d2168774aa66f1ec5,3/1(土) 9:46
2025-03-01,13:08,world,国際,7,共同通信,ロシア高官「これは有益」　米ウクライナ首脳口論で,77,https://news.yahoo.co.jp/articles/2edb6adb498d908305b27bfd8e5843890a73ef07,3/1(土) 5:08
2025-03-01,13:08,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「無礼だ」報道陣のカメラの前でゼレンスキー大統領を声を荒げて批判 “ロシア寄り懸念”に猛反発で口論に,70,https://news.yahoo.co.jp/articles/8d25088252a14ac1ffd56ffda5ed017b704b1f3d,3/1(土) 3:08
2025-03-01,13:08,world,国際,9,BBC News,ホワイトハウスで激しい口論　ウクライナとアメリカ大統領の間で何が,69,https://news.yahoo.co.jp/articles/acf1be1d1ca49bb92be232647268b3cc52e13d26,3/1(土) 9:32
2025-03-01,13:08,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ氏とゼレンスキー氏“物別れ”受け　ヨーロッパ首脳らは改めて結束呼びかけ「支援してきたことは正しいことだ」,61,https://news.yahoo.co.jp/articles/d0f2e1179f9dec1c1d612dff892ab813ede81fad,3/1(土) 6:56
