scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,11:32,local,地域,1,ＳＢＣ信越放送,阿部知事が激怒する場面も…【ガソリン価格事前調整疑惑】石商側「価格調整なし」の回答「報告の体なさず」「第三者機関を設けて調査の上、県民に説明すべき」,84,https://news.yahoo.co.jp/articles/18eb29fad211e34251384f407ea1b40ad76be7bf,2/28(金) 18:32
2025-03-01,11:32,local,地域,2,神戸新聞NEXT,冷淡な人? 既得権益と闘う人?　駆け巡った衝撃ニュース、斎藤氏の本当の姿は　兵庫知事選 あの熱狂の中で,79,https://news.yahoo.co.jp/articles/cf794fca7c8880c31dac9877ad42f5fc90c1142b,3/1(土) 8:30
2025-03-01,11:32,local,地域,3,UTYテレビ山梨,【速報】従業員が死亡　アトラクションの点検中　車輪とレールの間にはさまれる　山梨・富士急ハイランド,52,https://news.yahoo.co.jp/articles/5abfe2bd4edd8ea7c7c0433d13c2b40bc7dd0226,2/28(金) 14:10
2025-03-01,11:32,local,地域,4,ABCニュース,ＵＳＪ　今春にもパーク入口のチケット売り場を閉鎖へ　ブースはすでに半分以下に,52,https://news.yahoo.co.jp/articles/408b2d4e32cb89c6543890f32a0d4174d26f1648,2/28(金) 14:16
2025-03-01,11:32,local,地域,5,神戸新聞NEXT,兵庫知事選巡るSNS投稿、高見市議に質問書送付へ　姫路市会政倫審「情報源を示せ」,41,https://news.yahoo.co.jp/articles/0b5781d407e6951f40b5943cf7a252352c2c5747,3/1(土) 9:30
2025-03-01,11:32,local,地域,6,HBCニュース北海道,増える外国籍市民に教育現場は…札幌市の「まちづくり条例案」から考える共生の在り方「対話で妥協点を折り合わせていくプロセス必要」と専門家,40,https://news.yahoo.co.jp/articles/7b1e31b237f9fa1c3a2989e501f31d2d3147f7e5,3/1(土) 9:06
2025-03-01,11:32,local,地域,7,MBSニュース,斎藤知事「『公務員失格』強い表現は反省」　百条委の報告書は大筋合意「パワハラと言っても過言ではない不適切な叱責あった」盛り込む方向で調整,36,https://news.yahoo.co.jp/articles/96743042d088b423ca05d51925a1e1e5469f2bde,2/28(金) 16:40
2025-03-01,11:32,local,地域,8,ＳＢＣ信越放送,5000円分のガソリン券を生活困窮世帯に…支給に向け申請の受け付け開始、世帯年収200万円未満または住民税非課税世帯が対象、郵送かオンラインで7月末まで,30,https://news.yahoo.co.jp/articles/1fc9085f6224f39cef970aa24bcc618ca1ed79df,2/28(金) 14:36
2025-03-01,11:32,local,地域,9,ABCニュース,「思いはわかる」発言の真意は？　維新・吉村代表に直撃　N党・立花党首へ情報提供で兵庫県議2名処分  党のガバナンスはどうなっているのか,28,https://news.yahoo.co.jp/articles/865e04e21d80f0a302b7c6d7c98a128b3d34d7cf,2/28(金) 11:41
2025-03-01,11:32,local,地域,10,HBCニュース北海道,「すみません助けてください…」「やめろお前」女子高校生と当時19歳の被告らの事件直前のやりとり明らかに…【旭川女子高生殺害】,25,https://news.yahoo.co.jp/articles/b990f1c9fa51f8a3ecb442954fa87f6b0f8aef1e,2/28(金) 20:11
2025-03-01,11:32,local,地域,11,ＫＫＴ熊本県民テレビ,【速報】修学旅行で感染性胃腸炎に集団感染か 八代市の高校生ら66人が症状訴える,23,https://news.yahoo.co.jp/articles/ef3aac626d92c0edce847e25deaa29dbaed47f12,2/28(金) 18:56
2025-03-01,11:32,local,地域,12,岩手めんこいテレビ,大船渡山林火災　「平成以降最大規模」焼失面積１２００ヘクタール以上に　前日までの発表から２倍,22,https://news.yahoo.co.jp/articles/5fb2092ba605a539a249123d29cf009786be89b9,2/28(金) 16:11
2025-03-01,11:32,local,地域,13,MBSニュース,【速報】判決は懲役22年　ウソついて交際「金持ち彼氏像の維持に限界を感じて決意」殺害後に”女性のPC売って風俗利用も…”　大阪地裁が27歳無職男に有罪判決,21,https://news.yahoo.co.jp/articles/1dfdc7c0767fd36f30e9b804254519546d78c7f0,2/28(金) 15:09
2025-03-01,11:32,local,地域,14,とちぎテレビ,壬生町の小学校の休日出勤記録消去　阿部文科相「大変遺憾」,21,https://news.yahoo.co.jp/articles/06c3778499b7afa8d357f374e032071b9f34e99c,3/1(土) 8:53
2025-03-01,11:32,local,地域,15,長崎新聞,数千万円を着服　顧客１人から約２０年間　元十八親和銀行員、生活費や借金返済,18,https://news.yahoo.co.jp/articles/66c9be51c09415dfd8e8b40f8aebfc46062b99a4,3/1(土) 10:30
2025-03-01,11:32,local,地域,16,神戸新聞NEXT,立ち飲み店で酔って口論、殴り合い　互いにけが負わせた容疑で男2人逮捕　伊丹署,17,https://news.yahoo.co.jp/articles/d702283868dd94fb46ab8b312ebb95072b294311,3/1(土) 10:12
2025-03-01,11:32,local,地域,17,読売新聞オンライン,歩道の舗装ブロック、指定より薄いものを使用したのに…適正に施工したかのように写真偽装、入札参加停止に,16,https://news.yahoo.co.jp/articles/130f4d7161b23a79b6995ddef731bda67e7cdc3f,3/1(土) 10:35
2025-03-01,11:32,local,地域,18,北海道ニュースUHB,【13歳未満の少女への強制性交の疑い】45歳無職の男を逮捕「間違いありません」警察が動機や余罪など詳しく調べる＜札幌市西区＞,16,https://news.yahoo.co.jp/articles/28f33118caf99ad5ffcddb09008a9024868c0d97,3/1(土) 10:20
2025-03-01,11:32,local,地域,19,高知さんさんテレビ,「会いたい。だってまだ9歳やもん」水泳授業で死亡した男児の両親、学校の対応に「耐えれんかった」・高知,16,https://news.yahoo.co.jp/articles/81caf70f85d594160e5b463a8bccdf64d3fea812,2/28(金) 16:08
2025-03-01,11:32,local,地域,20,テレビ静岡NEWS,路上で少女に声をかけ体を触る…32歳無職の男を逮捕　「痴漢被害にあった」と通報　周辺を調べていた警察が男を見つけ緊急逮捕,15,https://news.yahoo.co.jp/articles/8debe1dcabd57c0fd72d7e7cc6d785e6b02a6623,3/1(土) 9:27
2025-03-01,11:32,local,地域,21,HBCニュース北海道,冬の「雪かき」賃金に換算すると北海道は543億円？金融機関が試算　避けられない雪国の“無償労働”は経済活動になり得るか,15,https://news.yahoo.co.jp/articles/d880d3856f071bab092ef7fce260f316eedf5011,3/1(土) 9:12
2025-03-01,11:32,local,地域,22,仙台放送,知人の自殺を手助け ２０歳の女子大学生を逮捕〈仙台〉,15,https://news.yahoo.co.jp/articles/0360d822fa41f4c26e56600aeea8b691c65c936a,3/1(土) 7:41
2025-03-01,11:32,local,地域,23,神戸新聞NEXT,「除名」岸口議員に辞職勧告、結論持ち越し　兵庫県議会の維新の会　「離党勧告」増山議員の対応も検討,14,https://news.yahoo.co.jp/articles/84bfc3b75971b2a25b8f8d9e6cb6645d3828fa12,2/28(金) 19:53
2025-03-01,11:32,local,地域,24,MBSニュース,二審で逆転無罪の男性“検察側の上告棄却”を訴える「はやく無罪を確定させたい」　養子の娘を死なせた罪に問われ裁判に,14,https://news.yahoo.co.jp/articles/a96656db2c3d43b0602a1db12538d7cb694eb4a7,3/1(土) 9:30
2025-03-01,11:32,local,地域,25,読売テレビ,「パワハラと言っても過言ではない不適切な叱責あった」百条委の報告書案が大筋合意　斎藤知事巡る疑惑,14,https://news.yahoo.co.jp/articles/ca9b48df6d89136171e538565aba19f5de24a492,2/28(金) 12:08
2025-03-01,11:32,local,地域,26,読売新聞オンライン,福岡家裁久留米支部の50歳代書記官、盗んだ自転車で酒気帯び運転…停職1か月の懲戒処分,13,https://news.yahoo.co.jp/articles/0f1f45c418e16f772fa7a5945df542cfef56e290,3/1(土) 10:38
2025-03-01,11:32,local,地域,27,中京テレビＮＥＷＳ,"「無償化なら私立に行きたい」　高校の授業料無償化へ急加速　公立高校離れも加速するか…？　""公立志向""愛知でも高まる危機感",13,https://news.yahoo.co.jp/articles/2048aa07e90ccc6e710ea2e44bf4560e6e082f2c,2/28(金) 16:43
2025-03-01,11:32,local,地域,28,北海道ニュースUHB,「居酒屋で酒を飲んだ後に運転した」覆面パトカーを追い越す不審車“基準値の3倍強…アルコールを検出”31歳男を逮捕…車には妻も同乗―北海道函館市,13,https://news.yahoo.co.jp/articles/9915bcb9aea2f4f0bfba16129c7d6a13176e3f96,3/1(土) 10:09
2025-03-01,11:32,local,地域,29,読売新聞オンライン,看護師がトイレにカメラ設置し盗撮、診療放射線技師が部下に「不適合者」と人格否定発言…ともに停職処分,12,https://news.yahoo.co.jp/articles/770221e7926ad375d156796e200fa5668b7d0448,3/1(土) 10:33
2025-03-01,11:32,local,地域,30,北海道ニュースUHB,取り調べ中にブチ切れ『警察署のブラインドを破壊』40歳の無職男を器物損壊で現行犯逮捕「不明点や記憶にないことを問いただされたため」と供述_北海道苫小牧市,12,https://news.yahoo.co.jp/articles/ab6442d4a3177ee6bdf6fe6bab3b4a1dde478e52,3/1(土) 5:30
2025-03-01,11:32,local,地域,31,チューリップテレビ,「1匹10円」物価高の中、豊漁・激安イワシが家計を救う!?でも、喜んでばかりも…,12,https://news.yahoo.co.jp/articles/332b56b2cfcc5847c8ed5b135a5874bf67caabd5,3/1(土) 9:26
2025-03-01,11:32,local,地域,32,愛媛新聞ONLINE,生活保護減額「合理性欠き違法」　原告側勝訴で処分取り消し　松山地裁判決（愛媛）,12,https://news.yahoo.co.jp/articles/3897516e74e797558c6fc6133626b2125385984b,2/28(金) 22:59
2025-03-01,11:32,local,地域,33,新潟日報,「鮭漁の終わりの始まり」2万匹超→580匹に、桁違いの不振ぶり…原因は「稚魚が育っていない」？,12,https://news.yahoo.co.jp/articles/7af1080a218df3820be6fd0c31a07f0d3b199cbc,3/1(土) 9:32
2025-03-01,11:32,local,地域,34,ラジトピ　ラジオ関西トピックス,【神戸市】ポートライナー混雑緩和へ　バス利用促す社会実験続々　4月からの神戸空港国際線就航も影響,11,https://news.yahoo.co.jp/articles/9ff16535b5d09e9dea237ddc426e9c43d0cc8980,3/1(土) 6:55
2025-03-01,11:32,local,地域,35,RKB毎日放送,乗用車が自転車をはねる事故　自転車の男性が後頭部から出血して意識不明の重体　警察は車の運転手が救護措置をしたか、そのまま逃走したかを明らかにせず,11,https://news.yahoo.co.jp/articles/d04abe07aa275849f2ec019a6a711bea0e84dbc5,3/1(土) 8:42
2025-03-01,11:32,local,地域,36,東愛知新聞,【豊橋新アリーナ】市議会が紛争処理委へ弁明書,11,https://news.yahoo.co.jp/articles/cbe34694028d396cf1abce018d5639a3b60a6130,3/1(土) 9:00
2025-03-01,11:32,local,地域,37,MBSニュース,エレベーターの底で男性倒れ死亡　死因は背中強く打った「血気胸」27日未明からカラオケ店4階の部屋利用　1人で部屋を出た後行方不明に　神戸市,11,https://news.yahoo.co.jp/articles/b9abf3e0d4bf2f4252350601ab2653c8b6621894,2/28(金) 22:38
2025-03-01,11:32,local,地域,38,八重山日報,「現空港の機能も十分」 玉城知事、特定利用指定に懐疑的 　与党県議、軍事利用懸念,10,https://news.yahoo.co.jp/articles/05279109bbe14be089cf8b153fa1f5cdb72071e3,3/1(土) 4:50
2025-03-01,11:32,local,地域,39,関西テレビ,世界最大級の木造建築　万博シンボルの「大屋根リング」完成　1周にかかる時間は約30分,10,https://news.yahoo.co.jp/articles/03abbc0436fec641499677e3e776bdf92304cc71,2/28(金) 22:58
2025-03-01,11:32,local,地域,40,埼玉新聞,【速報】関越道で28キロの渋滞,10,https://news.yahoo.co.jp/articles/764648410362aaf639f82d131f5b915a0b95d3c6,3/1(土) 7:49
