scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,03:09,world,国際,1,テレビ朝日系（ANN）,「日本に帰りたくない」詐欺拠点の点在するミャンマー国境地帯で日本人保護,75,https://news.yahoo.co.jp/articles/3e7dfd094bad9d72ffba7644840cf77620ba8c70,2/28(金) 11:23
2025-03-01,03:09,world,国際,2,FNNプライムオンライン（フジテレビ系）,【ファン怒り】BTSのJINさんにキスした50代の日本人女性に出頭要請…セクハラ容疑でソウル警察が捜査「3年以下の懲役、300万円罰金の可能性も」,73,https://news.yahoo.co.jp/articles/c0b26d59db9d98276882d57e73cc4b1f0e2743ec,2/28(金) 20:48
2025-03-01,03:09,world,国際,3,毎日新聞,トランプ氏、しらを切る　ゼレンスキー氏への「独裁者」発言,66,https://news.yahoo.co.jp/articles/11290ce601717dece63c888e70d4c467e006436c,2/28(金) 5:53
2025-03-01,03:09,world,国際,4,共同通信,ミャンマーで保護の邦人に逮捕状　北海道警、窃盗容疑で,47,https://news.yahoo.co.jp/articles/38cc7a92c6a53c20b15ae67c1465b1dc972ee39c,2/28(金) 19:13
2025-03-01,03:09,world,国際,5,日テレNEWS NNN,中国政府「責任転嫁」と強く反発　米の対中関税10％上乗せ表明受け,39,https://news.yahoo.co.jp/articles/cc84a5634e3009851ddcf9df050b1fe60477c6ac,2/28(金) 14:49
2025-03-01,03:09,world,国際,6,BBC News,トランプ氏、「今もゼレンスキー氏が独裁者だと思うか」とのBBC質問に「そんなことを言った？」,28,https://news.yahoo.co.jp/articles/f7095e59f02268de1ba27831396689f8bccfff69,2/28(金) 19:47
2025-03-01,03:09,world,国際,7,日テレNEWS NNN,BTS・JINさんに許可なくキス　出頭要請の日本在住50代女性…ブログに「首に唇が触れた」,27,https://news.yahoo.co.jp/articles/b392f1e23b34a24bf76c99ffd80a755e3a2eb9db,2/28(金) 20:29
2025-03-01,03:09,world,国際,8,読売新聞オンライン,トランプ氏の「２０％の追加関税」表明に中国報道官「あらゆる対抗措置を取る」と警告,24,https://news.yahoo.co.jp/articles/b8c14f445f27339af7291cf63ced861223217550,2/28(金) 23:51
2025-03-01,03:09,world,国際,9,中央日報日本語版,ＢＴＳのＪＩＮに奇襲キス…「肌が柔らかい」セクハラ疑惑の日本人女性、韓国で立件,19,https://news.yahoo.co.jp/articles/590da5471c74fba0e947bef0d48df3509a3a6248,2/28(金) 9:21
2025-03-01,03:09,world,国際,10,読売新聞オンライン,トランプ氏、ウクライナ停戦後の「軍事的関与」明言せず…「プーチン氏は約束を守る」と再侵略の可能性否定,18,https://news.yahoo.co.jp/articles/3c7e0d7b1f23baec5cd1d937459e7a61c10bee50,3/1(土) 0:01
2025-03-01,03:09,world,国際,11,時事通信,「トランプ氏、同志にあらず」　ウクライナ巡り亀裂深刻　前仏大統領,18,https://news.yahoo.co.jp/articles/b9f24ea8f9e9512bb72d3eee18934afffff879eb,2/28(金) 19:38
2025-03-01,03:09,world,国際,12,TBS NEWS DIG Powered by JNN,中国　ウイグル族への「ジェノサイド」は「あからさまな世紀のウソ」　ルビオ国務長官の声明に反発,16,https://news.yahoo.co.jp/articles/e1ade1007e9406f2c94208e04cdcd6259dc438b2,2/28(金) 20:43
2025-03-01,03:09,world,国際,13,中央日報日本語版,旅行客集まる日本、今度は「出国税爆弾」…「３～５倍に引き上げ検討」,16,https://news.yahoo.co.jp/articles/733bb4e629b1b7a7186b3da24b453cf773c1e06a,2/28(金) 7:17
2025-03-01,03:09,world,国際,14,ロイター,英語を米国の公用語に、トランプ氏が大統領令を計画＝関係筋,13,https://news.yahoo.co.jp/articles/1b2d162b6756c97e16a791d2e682df4b2aff88bb,3/1(土) 0:57
2025-03-01,03:09,world,国際,15,Wedge（ウェッジ）,停戦交渉で虚無感広がるウクライナ国民、米国の支援ないと戦えない…トランプ・プーチン交渉で〝居場所〟失うゼレンスキー,13,https://news.yahoo.co.jp/articles/4ab4cacd89d2c69d5069057ba5f7964c1e1872b3,2/28(金) 5:02
